Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0672412280825852
0.012299999999999978,-0.07701688316465259
0.011299999999999866,-0.10464619485101677
0.010299999999999976,-0.11232807720928391
0.009299999999999864,-0.10228362698024217
0.008299999999999974,-0.1339590129842203
0.007299999999999862,-0.11275249059924342
0.006299999999999972,-0.1322896536503796
0.00529999999999986,-0.1369016124879396
0.0042999999999999705,-0.12210373229135131
0.0032999999999998586,-0.15151558021554543
0.0022999999999999687,-0.12879531673971292
0.0012999999999998568,-0.1465640906660178
0.00029999999999996696,-0.1506667534356264
-0.000700000000000145,-0.13340727557727297
-0.0017000000000000348,-0.1628332706144657
-0.0027000000000001467,-0.1394056514887007
-0.0037000000000000366,-0.15307176264539696
-0.0047000000000001485,-0.15943796349478964
-0.005700000000000038,-0.14108915793554008
-0.00670000000000015,-0.16721887564404736
-0.00770000000000004,-0.14514937936615277
-0.008700000000000152,-0.15943796349478964
-0.009700000000000042,-0.16453092417430376
-0.010700000000000154,-0.14812027309586934
-0.011700000000000044,-0.17570714344323757
-0.012700000000000156,-0.15165705134553195
-0.013700000000000045,-0.1666529911241013
-0.014700000000000157,-0.16849211581392587
-0.015700000000000047,-0.1509496956955994
-0.01670000000000016,-0.17613155683319706
-0.01770000000000005,-0.15462794507524852
-0.01870000000000016,-0.1669359333840743
-0.01970000000000005,-0.17160448067362896
-0.020700000000000163,-0.15547677185516753
-0.021700000000000053,-0.17896097943292713
-0.022700000000000164,-0.15802325219492458
-0.023700000000000054,-0.17174595180361546
-0.024700000000000166,-0.17570714344323757
-0.025700000000000056,-0.1551938295951945
-0.026700000000000168,-0.18221481542261672
-0.027700000000000058,-0.15943796349478964
-0.02870000000000017,-0.17089712502369644
-0.02970000000000006,-0.17457537440334553
-0.03070000000000017,-0.16014531914472213
-0.03170000000000006,-0.18320511333252223
-0.03270000000000017,-0.1587306078448571
-0.03370000000000006,-0.1731606631034805
-0.034700000000000175,-0.17910245056291366
-0.035700000000000065,-0.16056973253468165
-0.03670000000000018,-0.1843368823724143
-0.03770000000000007,-0.16325768400442522
-0.03870000000000018,-0.17542420118326454
-0.03970000000000007,-0.17881950830294063
-0.04070000000000018,-0.15986237688474914
-0.04170000000000007,-0.1857515936722793
