Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04665717866954891
0.05239999999999995,-0.047987007291422044
0.051399999999999946,-0.04872265716735186
0.050399999999999945,-0.04943001281728438
0.049399999999999944,-0.049840279094245245
0.04839999999999994,-0.0499958973372304
0.04739999999999994,-0.0501939569192115
0.04639999999999994,-0.05063251742216966
0.04539999999999994,-0.05109937215112512
0.04439999999999994,-0.051693550897068445
0.04339999999999994,-0.0520472287220347
0.04239999999999994,-0.05247164211199421
0.04139999999999994,-0.05286776127595642
0.040399999999999936,-0.05324973332691998
0.039399999999999935,-0.05373073516887409
0.038399999999999934,-0.05428247257582146
0.03739999999999993,-0.05456541483579446
0.03639999999999993,-0.05490494554776207
0.03539999999999993,-0.05549912429370539
0.03439999999999993,-0.0558952434576676
0.03339999999999993,-0.05641868663861766
0.03239999999999993,-0.05688554136757313
0.03139999999999993,-0.05730995475753263
0.030399999999999927,-0.057875839277478656
0.029399999999999926,-0.05845587091042332
0.028399999999999925,-0.05878125450939227
0.027399999999999924,-0.05913493233435853
0.026399999999999924,-0.059502757272323445
0.025399999999999923,-0.05994131777528161
0.024399999999999922,-0.06045061384323301
0.02339999999999992,-0.06076185032920333
0.02239999999999992,-0.06120041083216149
0.02139999999999992,-0.06172385401311155
0.020399999999999918,-0.06221900296806432
0.019399999999999917,-0.06275659326201304
0.018399999999999916,-0.0632800364429631
0.017399999999999916,-0.06369030271992396
0.016399999999999915,-0.06398739209289561
0.015399999999999914,-0.06448254104784838
0.014399999999999913,-0.06509086690679033
0.013399999999999912,-0.06552942740974849
0.012399999999999911,-0.06586895812171611
0.01139999999999991,-0.06630751862467427
0.01039999999999991,-0.06674607912763245
0.009399999999999908,-0.06725537519558383
0.008399999999999908,-0.06770808281154064
0.007399999999999907,-0.06828811444448532
0.006399999999999906,-0.0690662056594111
0.005399999999999905,-0.06925011812839355
0.004399999999999904,-0.0696603844053544
0.003399999999999903,-0.07024041603829907
0.002399999999999902,-0.07048091695927614
0.0013999999999999013,-0.07087703612323834
0.00039999999999990044,-0.07151365620817761
-0.0006000000000001005,-0.07182489269414791
-0.0016000000000001013,-0.07236248298809662
-0.0026000000000001022,-0.07284348483005075
-0.003600000000000103,-0.0732820453330089
-0.004600000000000104,-0.07376304717496303
-0.005600000000000105,-0.07413087211292792
-0.006600000000000106,-0.07461187395488203
-0.007600000000000107,-0.07489481621485504
-0.008600000000000108,-0.0754182593958051
-0.009600000000000108,-0.07588511412476057
-0.01060000000000011,-0.07630952751472009
-0.01160000000000011,-0.07671979379168092
-0.012600000000000111,-0.07725738408562965
-0.013600000000000112,-0.07768179747558916
-0.014600000000000113,-0.07833256467352707
-0.015600000000000114,-0.07888430208047445
-0.016600000000000115,-0.07930871547043396
-0.017600000000000116,-0.07983215865138403
-0.018600000000000116,-0.08029901338033948
-0.019600000000000117,-0.08070927965730033
-0.020600000000000118,-0.0812044286122531
-0.02160000000000012,-0.08165713622820991
-0.02260000000000012,-0.08213813807016403
-0.02360000000000012,-0.08261913991211814
-0.024600000000000122,-0.0830577004150763
-0.025600000000000123,-0.08349626091803447
-0.026600000000000124,-0.08392067430799398
-0.027600000000000124,-0.08438752903694943
-0.028600000000000125,-0.08486853087890354
-0.029600000000000126,-0.08532123849486037
-0.030600000000000127,-0.08581638744981313
-0.03160000000000013,-0.08608518259678749
-0.03260000000000013,-0.086509595986747
-0.03360000000000013,-0.08700474494169977
-0.03460000000000002,-0.08734427565366736
-0.03560000000000002,-0.08774039481762959
-0.03660000000000002,-0.08819310243358638
-0.03760000000000002,-0.08873069272753512
-0.03860000000000002,-0.08918340034349191
-0.039600000000000024,-0.08959366662045277
-0.040600000000000025,-0.08989075599342443
-0.041600000000000026,-0.09018784536639608
-0.04260000000000003,-0.09052737607836371
-0.04360000000000003,-0.09096593658132186
-0.04460000000000003,-0.09140449708428001
-0.04560000000000003,-0.09185720470023684
-0.04660000000000003,-0.09209770562121389
-0.04760000000000003,-0.0924089421071842
-0.04860000000000003,-0.09304556219212347
-0.04960000000000003,-0.09341338713008837
-0.050600000000000034,-0.09388024185904384
-0.051600000000000035,-0.09423391968401008
-0.052600000000000036,-0.09461589173497365
-0.053600000000000037,-0.09508274646392911
-0.05460000000000004,-0.09545057140189403
-0.05560000000000004,-0.09593157324384814
-0.05660000000000004,-0.09655404621578875
-0.05760000000000004,-0.09709163650973747
-0.05860000000000004,-0.09740287299570777
-0.05960000000000004,-0.09775655082067403
-0.06060000000000004,-0.09775655082067403
-0.061600000000000044,-0.09784143349866595
-0.06260000000000004,-0.0981951113236322
-0.06360000000000005,-0.09857708337459577
-0.06460000000000005,-0.09893076119956201
-0.06560000000000005,-0.09912882078154311
-0.06660000000000005,-0.09941176304151612
-0.06760000000000005,-0.09982202931847699
-0.06860000000000005,-0.10003423601345675
-0.06960000000000005,-0.1005010907424122
-0.07060000000000005,-0.10078403300238521
-0.07160000000000005,-0.10118015216634743
-0.07260000000000005,-0.1015904184433083
-0.07360000000000005,-0.10171774246029613
-0.07460000000000006,-0.10188750781627993
-0.07560000000000006,-0.1023260683192381
-0.07660000000000006,-0.10263730480520841
-0.07760000000000006,-0.10293439417818008
-0.07860000000000006,-0.10280707016119221
-0.07960000000000006,-0.10283536438718952
-0.08060000000000006,-0.10347198447212877
-0.08160000000000006,-0.10364174982811258
-0.08260000000000006,-0.10340124890713552
-0.08360000000000006,-0.10378322095809908
-0.08460000000000006,-0.10419348723505996
-0.08560000000000006,-0.10456131217302486
-0.08660000000000007,-0.10497157844998573
-0.08760000000000007,-0.10512719669297087
-0.08860000000000007,-0.10536769761394793
-0.08960000000000007,-0.10539599183994523
-0.09060000000000007,-0.10548087451793714
-0.09160000000000007,-0.10566478698691958
-0.09260000000000007,-0.1060326119248845
-0.09360000000000007,-0.1060326119248845
-0.09460000000000007,-0.10617408305487101
-0.09560000000000007,-0.10649946665383996
-0.09660000000000007,-0.10716438096477654
-0.09760000000000008,-0.10736244054675763
-0.09860000000000008,-0.10705120406078733
-0.09960000000000008,-0.10710779251278192
-0.10060000000000008,-0.1075463530157401
-0.10160000000000008,-0.10794247217970229
-0.10260000000000008,-0.10761708858073335
-0.10360000000000008,-0.10757464724173739
-0.10460000000000008,-0.10781514816271445
-0.10560000000000008,-0.10821126732667666
-0.10660000000000008,-0.1080556490836915
-0.10760000000000008,-0.10826785577867125
-0.10860000000000009,-0.10876300473362402
-0.10960000000000009,-0.10876300473362402
-0.11060000000000009,-0.10855079803864424
-0.11160000000000009,-0.10873471050762673
-0.11260000000000009,-0.10910253544559163
-0.11360000000000009,-0.10901765276759973
-0.11460000000000009,-0.10941377193156195
-0.11560000000000009,-0.10966841996553764
-0.11660000000000009,-0.10955524306154844
-0.1176000000000001,-0.10955524306154844
-0.1186000000000001,-0.1094562132705579
-0.1196000000000001,-0.10958353728754573
-0.1206000000000001,-0.10995136222551065
-0.1216000000000001,-0.1098240382085228
-0.1226000000000001,-0.1096825670785363
-0.1236000000000001,-0.1099938035645066
-0.1246000000000001,-0.10985233243452008
-0.1256000000000001,-0.1098240382085228
-0.1266000000000001,-0.11009283335549715
