Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03259494834889044
0.05239999999999995,-0.033896482744766275
0.051399999999999946,-0.03444822015171364
0.050399999999999945,-0.03480189797667991
0.049399999999999944,-0.03518387002764346
0.04839999999999994,-0.03553754785260972
0.04739999999999994,-0.03593366701657193
0.04639999999999994,-0.03632978618053414
0.04539999999999994,-0.0366551697795031
0.04439999999999994,-0.03700884760446936
0.04339999999999994,-0.03736252542943562
0.04239999999999994,-0.03773035036740053
0.04139999999999994,-0.03806988107936814
0.040399999999999936,-0.03839526467833709
0.039399999999999935,-0.03874894250330335
0.038399999999999934,-0.03911676744126827
0.03739999999999993,-0.03947044526623452
0.03639999999999993,-0.03980997597820213
0.03539999999999993,-0.04014950669016974
0.03439999999999993,-0.04048903740213735
0.03339999999999993,-0.04084271522710361
0.03239999999999993,-0.041238834391065814
0.03139999999999993,-0.041620806442029375
0.030399999999999927,-0.04194619004099834
0.029399999999999926,-0.04228572075296595
0.028399999999999925,-0.042653545690930855
0.027399999999999924,-0.043021370628895765
0.026399999999999924,-0.043403342679859326
0.025399999999999923,-0.043771167617824236
0.024399999999999922,-0.04409655121679319
0.02339999999999992,-0.04443608192876081
0.02239999999999992,-0.04483220109272301
0.02139999999999992,-0.04520002603068792
0.020399999999999918,-0.04556785096865284
0.019399999999999917,-0.04592152879361909
0.018399999999999916,-0.046275206618585356
0.017399999999999916,-0.04668547289554621
0.016399999999999915,-0.04705329783351112
0.015399999999999914,-0.04744941699747333
0.014399999999999913,-0.04784553616143554
0.013399999999999912,-0.04824165532539775
0.012399999999999911,-0.04865192160235861
0.01139999999999991,-0.04904804076632082
0.01039999999999991,-0.04941586570428573
0.009399999999999908,-0.049826131981246594
0.008399999999999908,-0.050208104032210155
0.007399999999999907,-0.05063251742216966
0.006399999999999906,-0.05105693081212918
0.005399999999999905,-0.05142475575009409
0.004399999999999904,-0.05182087491405629
0.003399999999999903,-0.05220284696501985
0.002399999999999902,-0.05264140746797802
0.0013999999999999013,-0.053037526631940224
0.00039999999999990044,-0.05344779290890109
-0.0006000000000001005,-0.053886353411859246
-0.0016000000000001013,-0.05429661968882011
-0.0026000000000001022,-0.05473518019177826
-0.003600000000000103,-0.055145446468739125
-0.004600000000000104,-0.055541565632701344
-0.005600000000000105,-0.05598012613565951
-0.006600000000000106,-0.05639039241262036
-0.007600000000000107,-0.056843100028577176
-0.008600000000000108,-0.057281660531535335
-0.009600000000000108,-0.05767777969549755
-0.01060000000000011,-0.05811634019845571
-0.01160000000000011,-0.05854075358841522
-0.012600000000000111,-0.05900760831737068
-0.013600000000000112,-0.05941787459433154
-0.014600000000000113,-0.05984228798429105
-0.015600000000000114,-0.060252554261251916
-0.016600000000000115,-0.06069111476421007
-0.017600000000000116,-0.06115796949316554
-0.018600000000000116,-0.06158238288312505
-0.019600000000000117,-0.06202094338608321
-0.020600000000000118,-0.06245950388904137
-0.02160000000000012,-0.06291221150499818
-0.02260000000000012,-0.06340736045995093
-0.02360000000000012,-0.06383177384991046
-0.024600000000000122,-0.06429862857886592
-0.025600000000000123,-0.06475133619482273
-0.026600000000000124,-0.06520404381077954
-0.027600000000000124,-0.0656991927657323
-0.028600000000000125,-0.06615190038168911
-0.029600000000000126,-0.06659046088464728
-0.030600000000000127,-0.06701487427460678
-0.03160000000000013,-0.06748172900356225
-0.03260000000000013,-0.06799102507151367
-0.03360000000000013,-0.06842958557447182
-0.03460000000000002,-0.06885399896443134
-0.03560000000000002,-0.06927841235439085
-0.03660000000000002,-0.06975941419634496
-0.03760000000000002,-0.07026871026429637
-0.03860000000000002,-0.07072141788025317
-0.039600000000000024,-0.07115997838321135
-0.040600000000000025,-0.0716268331121668
-0.041600000000000026,-0.07207954072812363
-0.04260000000000003,-0.07254639545707908
-0.04360000000000003,-0.07299910307303589
-0.04460000000000003,-0.0734518106889927
-0.04560000000000003,-0.0739328125309468
-0.04660000000000003,-0.07438552014690362
-0.04760000000000003,-0.07486652198885775
-0.04860000000000003,-0.07534752383081185
-0.04960000000000003,-0.07580023144676866
-0.050600000000000034,-0.07626708617572413
-0.051600000000000035,-0.07671979379168092
-0.052600000000000036,-0.0771866485206364
-0.053600000000000037,-0.07765350324959187
-0.05460000000000004,-0.07810621086554868
-0.05560000000000004,-0.07855891848150548
-0.05660000000000004,-0.07902577321046096
-0.05760000000000004,-0.07950677505241506
-0.05860000000000004,-0.07993118844237457
-0.05960000000000004,-0.08038389605833138
-0.06060000000000004,-0.08082245656128956
-0.061600000000000044,-0.08130345840324366
-0.06260000000000004,-0.08177031313219911
-0.06360000000000005,-0.08220887363515728
-0.06460000000000005,-0.0826615812511141
-0.06560000000000005,-0.08308599464107361
-0.06660000000000005,-0.08351040803103311
-0.06760000000000005,-0.08396311564698994
-0.06860000000000005,-0.08435923481095214
-0.06960000000000005,-0.084769501087913
-0.07060000000000005,-0.08522220870386982
-0.07160000000000005,-0.08564662209382931
-0.07260000000000005,-0.08608518259678749
-0.07360000000000005,-0.08649544887374834
-0.07460000000000006,-0.08689156803771056
-0.07560000000000006,-0.08730183431467141
-0.07660000000000006,-0.08769795347863363
-0.07760000000000006,-0.08810821975559449
-0.07860000000000006,-0.08849019180655805
-0.07960000000000006,-0.0889004580835189
-0.08060000000000006,-0.08929657724748112
-0.08160000000000006,-0.08970684352444197
-0.08260000000000006,-0.09014540402740015
-0.08360000000000006,-0.09054152319136234
-0.08460000000000006,-0.09088105390332996
-0.08560000000000006,-0.0912630259542935
-0.08660000000000007,-0.09161670377925978
-0.08760000000000007,-0.092012822943222
-0.08860000000000007,-0.0923523536551896
-0.08960000000000007,-0.0927484728191518
