Potential V vs RHE, Current mA cm-2
0.05339999999999995,-4.159251221603208
0.05239999999999995,-4.180471891101184
0.051399999999999946,-4.20452198319889
0.050399999999999945,-4.220083807497405
0.049399999999999944,-4.23564563179592
0.04839999999999994,-4.242719188295245
0.04739999999999994,-4.24696332219484
0.04639999999999994,-4.251207456094435
0.04539999999999994,-4.2526221673943
0.04439999999999994,-4.259695723893626
0.04339999999999994,-4.266769280392952
0.04239999999999994,-4.2681839916928155
0.04139999999999994,-4.271013414292546
0.040399999999999936,-4.272428125592412
0.039399999999999935,-4.27525754819214
0.038399999999999934,-4.280916393391601
0.03739999999999993,-4.279501682091736
0.03639999999999993,-4.279501682091736
0.03539999999999993,-4.280916393391601
0.03439999999999993,-4.283745815991331
0.03339999999999993,-4.287989949890926
0.03239999999999993,-4.289404661190791
0.03139999999999993,-4.296478217690116
0.030399999999999927,-4.296478217690116
0.029399999999999926,-4.296478217690116
0.028399999999999925,-4.299307640289847
0.027399999999999924,-4.300722351589712
0.026399999999999924,-4.303551774189442
0.025399999999999923,-4.3063811967891725
0.024399999999999922,-4.312040041988632
0.02339999999999992,-4.314869464588361
0.02239999999999992,-4.313454753288497
0.02139999999999992,-4.314869464588361
0.020399999999999918,-4.314869464588361
0.019399999999999917,-4.313454753288497
0.018399999999999916,-4.312040041988632
0.017399999999999916,-4.312040041988632
0.016399999999999915,-4.310625330688767
0.015399999999999914,-4.314869464588361
0.014399999999999913,-4.314869464588361
0.013399999999999912,-4.316284175888227
0.012399999999999911,-4.321943021087687
0.01139999999999991,-4.321943021087687
0.01039999999999991,-4.319113598487957
0.009399999999999908,-4.319113598487957
0.008399999999999908,-4.323357732387552
0.007399999999999907,-4.327601866287147
0.006399999999999906,-4.326187154987283
0.005399999999999905,-4.331846000186743
0.004399999999999904,-4.3332607114866075
0.003399999999999903,-4.331846000186743
0.002399999999999902,-4.331846000186743
0.0013999999999999013,-4.330431288886877
0.00039999999999990044,-4.330431288886877
-0.0006000000000001005,-4.330431288886877
-0.0016000000000001013,-4.336090134086337
-0.0026000000000001022,-4.336090134086337
-0.003600000000000103,-4.336090134086337
-0.004600000000000104,-4.3332607114866075
-0.005600000000000105,-4.326187154987283
-0.006600000000000106,-4.323357732387552
-0.007600000000000107,-4.321943021087687
-0.008600000000000108,-4.324772443687417
-0.009600000000000108,-4.3205283097878215
-0.01060000000000011,-4.317698887188092
-0.01160000000000011,-4.321943021087687
-0.012600000000000111,-4.327601866287147
-0.013600000000000112,-4.327601866287147
-0.014600000000000113,-4.330431288886877
-0.015600000000000114,-4.331846000186743
-0.016600000000000115,-4.331846000186743
-0.017600000000000116,-4.3332607114866075
-0.018600000000000116,-4.3332607114866075
-0.019600000000000117,-4.337504845386203
-0.020600000000000118,-4.337504845386203
-0.02160000000000012,-4.3403342679859325
-0.02260000000000012,-4.344578401885528
-0.02360000000000012,-4.343163690585662
-0.024600000000000122,-4.338919556686067
-0.025600000000000123,-4.3332607114866075
-0.026600000000000124,-4.330431288886877
-0.027600000000000124,-4.334675422786473
-0.028600000000000125,-4.337504845386203
-0.029600000000000126,-4.336090134086337
-0.030600000000000127,-4.3403342679859325
-0.03160000000000013,-4.337504845386203
-0.03260000000000013,-4.336090134086337
-0.03360000000000013,-4.336090134086337
-0.03460000000000002,-4.338919556686067
-0.03560000000000002,-4.345993113185393
-0.03660000000000002,-4.344578401885528
-0.03760000000000002,-4.341748979285797
-0.03860000000000002,-4.341748979285797
-0.039600000000000024,-4.341748979285797
-0.040600000000000025,-4.343163690585662
-0.041600000000000026,-4.343163690585662
-0.04260000000000003,-4.343163690585662
-0.04360000000000003,-4.341748979285797
-0.04460000000000003,-4.343163690585662
-0.04560000000000003,-4.334675422786473
-0.04660000000000003,-4.331846000186743
-0.04760000000000003,-4.329016577587013
-0.04860000000000003,-4.324772443687417
-0.04960000000000003,-4.3205283097878215
-0.050600000000000034,-4.316284175888227
-0.051600000000000035,-4.313454753288497
-0.052600000000000036,-4.3063811967891725
-0.053600000000000037,-4.3063811967891725
-0.05460000000000004,-4.300722351589712
-0.05560000000000004,-4.296478217690116
-0.05660000000000004,-4.296478217690116
-0.05760000000000004,-4.295063506390251
-0.05860000000000004,-4.292234083790521
-0.05960000000000004,-4.289404661190791
-0.06060000000000004,-4.287989949890926
-0.061600000000000044,-4.286575238591061
-0.06260000000000004,-4.286575238591061
-0.06360000000000005,-4.283745815991331
-0.06460000000000005,-4.278086970791871
-0.06560000000000005,-4.273842836892276
-0.06660000000000005,-4.266769280392952
-0.06760000000000005,-4.26393985779322
-0.06860000000000005,-4.24979274479457
-0.06960000000000005,-4.242719188295245
-0.07060000000000005,-4.245548610894974
-0.07160000000000005,-4.2413044769953805
-0.07260000000000005,-4.237060343095785
-0.07360000000000005,-4.234230920496055
-0.07460000000000006,-4.238475054395651
-0.07560000000000006,-4.238475054395651
-0.07660000000000006,-4.23564563179592
-0.07760000000000006,-4.23281620919619
-0.07860000000000006,-4.222913230097134
-0.07960000000000006,-4.225742652696865
-0.08060000000000006,-4.22715736399673
-0.08160000000000006,-4.22715736399673
-0.08260000000000006,-4.225742652696865
-0.08360000000000006,-4.225742652696865
