Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14050912630259546
0.012299999999999978,-0.20612343639033584
0.011299999999999866,-0.2273441058883114
0.010299999999999976,-0.2382373828972722
0.009299999999999864,-0.24615976617651636
0.008299999999999974,-0.2521015536359495
0.007299999999999862,-0.26002393691519377
0.006299999999999972,-0.26780484906445146
0.00529999999999986,-0.27148309844410057
0.0042999999999999705,-0.27303928087395213
0.0032999999999998586,-0.2775663570335202
0.0022999999999999687,-0.2805372507632368
0.0012999999999998568,-0.2852057980527914
0.00029999999999996696,-0.288176691782508
-0.000700000000000145,-0.28930846082239997
-0.0017000000000000348,-0.2917134700321706
-0.0027000000000001467,-0.29256229681208956
-0.0037000000000000366,-0.2969479018416712
-0.0047000000000001485,-0.3016164491312258
-0.005700000000000038,-0.30006026670137426
-0.00670000000000015,-0.3016164491312258
-0.00770000000000004,-0.30430440060096936
-0.008700000000000152,-0.3061435252907939
-0.009700000000000042,-0.30925589015049704
-0.010700000000000154,-0.3108120725803486
-0.011700000000000044,-0.3091144190205105
-0.012700000000000156,-0.3125097261401866
-0.013700000000000045,-0.3136414951800786
-0.014700000000000157,-0.31505620647994365
-0.015700000000000047,-0.3156220909998897
-0.01670000000000016,-0.31632944664982215
-0.01770000000000005,-0.3194418115095253
-0.01870000000000016,-0.3191588692495523
-0.01970000000000005,-0.32099799393937684
-0.020700000000000163,-0.3231200608891744
-0.021700000000000053,-0.3222712341092553
-0.022700000000000164,-0.3253835989689584
-0.023700000000000054,-0.32623242574887745
-0.024700000000000166,-0.32736419478876944
-0.025700000000000056,-0.3279300793087155
-0.026700000000000168,-0.32821302156868853
-0.027700000000000058,-0.32708125252879644
-0.02870000000000017,-0.33302303998822963
-0.02970000000000006,-0.33245715546828364
-0.03070000000000017,-0.33302303998822963
-0.03170000000000006,-0.33259862659827016
-0.03270000000000017,-0.33288156885824316
-0.03370000000000006,-0.3382574717977303
-0.034700000000000175,-0.33726717388782473
-0.035700000000000065,-0.33712570275783826
-0.03670000000000018,-0.3379745295377573
-0.03770000000000007,-0.33755011614779773
-0.03870000000000018,-0.3425016056973254
-0.03970000000000007,-0.3416527789174064
-0.04070000000000018,-0.34108689439746037
-0.04170000000000007,-0.34419925925716344
-0.04270000000000018,-0.3425016056973254
-0.04370000000000007,-0.345472499427042
-0.044700000000000184,-0.34787750863681255
-0.045700000000000074,-0.3453310282970554
-0.046700000000000186,-0.34717015298688
-0.047700000000000076,-0.34816045089678554
-0.04870000000000019,-0.3508484023665291
-0.04970000000000008,-0.35311194044631317
-0.05070000000000019,-0.35141428688647514
-0.05170000000000008,-0.3505654601065561
-0.05270000000000019,-0.35565842078607024
-0.05370000000000008,-0.3542437094862052
-0.05470000000000019,-0.3577804877358678
-0.05570000000000008,-0.35693166095594875
-0.056700000000000195,-0.35622430530601623
-0.057700000000000085,-0.3591951990357328
-0.058700000000000196,-0.36060991033559786
-0.059700000000000086,-0.3611757948555439
-0.0607000000000002,-0.36329786180534146
-0.06170000000000009,-0.36287344841538194
-0.0627000000000002,-0.36442963084523344
-0.06370000000000009,-0.36641022666504447
-0.0647000000000002,-0.3669761111849905
-0.06570000000000009,-0.3700884760446936
-0.0667000000000002,-0.365985813275085
-0.0677000000000001,-0.3700884760446936
-0.0687000000000002,-0.37461555220426174
-0.0697000000000001,-0.3709373028246126
-0.07070000000000021,-0.37518143672420773
-0.0717000000000001,-0.37221054299449113
-0.07270000000000021,-0.37588879237414025
-0.0737000000000001,-0.3790011572338433
-0.07470000000000021,-0.37914262836382984
-0.0757000000000001,-0.3790011572338433
-0.07670000000000021,-0.37914262836382984
-0.0777000000000001,-0.37970851288377583
-0.07870000000000021,-0.38480147356329
-0.0797000000000001,-0.386216184863155
-0.08070000000000022,-0.386216184863155
-0.0817000000000001,-0.38607471373316854
-0.08270000000000022,-0.386782069383101
-0.08370000000000011,-0.39116767441268263
-0.08470000000000022,-0.39286532797252066
-0.08570000000000011,-0.39229944345257467
-0.08670000000000022,-0.39229944345257467
-0.08770000000000011,-0.39286532797252066
-0.08870000000000022,-0.3965435773521698
-0.08970000000000011,-0.4007877112517649
-0.09070000000000022,-0.3990900576919268
-0.09170000000000011,-0.39965594221187284
-0.09270000000000023,-0.4027683070715759
-0.09370000000000012,-0.4037586049814815
-0.09470000000000023,-0.40701244097117106
-0.09570000000000012,-0.4072953832311441
-0.09670000000000023,-0.405880671931279
-0.09770000000000012,-0.4109736326107932
-0.09870000000000023,-0.4116809882607257
-0.09970000000000012,-0.4130956995605908
-0.10070000000000023,-0.4156421799003478
-0.10170000000000012,-0.41408599747049624
-0.10270000000000024,-0.41691542007022636
-0.10370000000000013,-0.4191789581500104
-0.10470000000000024,-0.42200838074974045
