Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14415908145624726
0.012299999999999978,-0.20612343639033584
0.011299999999999866,-0.22522203893851384
0.010299999999999976,-0.23399324899767707
0.009299999999999864,-0.24276445905684027
0.008299999999999974,-0.25026242894612494
0.007299999999999862,-0.25733598544545017
0.006299999999999972,-0.2624289461249643
0.00529999999999986,-0.2631363017748969
0.0042999999999999705,-0.26808779132442445
0.0032999999999998586,-0.27431252104383064
0.0022999999999999687,-0.27530281895373615
0.0012999999999998568,-0.2806787218932233
0.00029999999999996696,-0.27982989511330425
-0.000700000000000145,-0.2823763754530613
-0.0017000000000000348,-0.288459634042481
-0.0027000000000001467,-0.287893749522535
-0.0037000000000000366,-0.2915719989021841
-0.0047000000000001485,-0.2914305277721975
-0.005700000000000038,-0.29199641229214357
-0.00670000000000015,-0.2972308441016442
-0.00770000000000004,-0.29807967088156323
-0.008700000000000152,-0.3006261512213203
-0.009700000000000042,-0.30006026670137426
-0.010700000000000154,-0.30232380478115833
-0.011700000000000044,-0.3041629294709829
-0.012700000000000156,-0.30784117885063195
-0.013700000000000045,-0.3064264675507669
-0.014700000000000157,-0.3079826499806185
-0.015700000000000047,-0.3076997077206455
-0.01670000000000016,-0.31052913032037555
-0.01770000000000005,-0.31293413953014615
-0.01870000000000016,-0.31350002405009214
-0.01970000000000005,-0.3130756106601326
-0.020700000000000163,-0.3146317930899841
-0.021700000000000053,-0.3168953311697682
-0.022700000000000164,-0.31958328263951175
-0.023700000000000054,-0.31972475376949827
-0.024700000000000166,-0.31831004246963324
-0.025700000000000056,-0.3217053495893093
-0.026700000000000168,-0.3231200608891744
-0.027700000000000058,-0.32354447427913385
-0.02870000000000017,-0.326656839138837
-0.02970000000000006,-0.32269564749921487
-0.03070000000000017,-0.3253835989689584
-0.03170000000000006,-0.328637434958648
-0.03270000000000017,-0.3296277328685535
-0.03370000000000006,-0.33146685755837807
-0.034700000000000175,-0.3299106751285265
-0.035700000000000065,-0.33019361738849956
-0.03670000000000018,-0.3351451069380272
-0.03770000000000007,-0.3342962801581082
-0.03870000000000018,-0.3354280491980002
-0.03970000000000007,-0.3345792224180812
-0.04070000000000018,-0.33740864501781126
-0.04170000000000007,-0.33981365422758186
-0.04270000000000018,-0.3393892408376223
-0.04370000000000007,-0.34094542326747385
-0.044700000000000184,-0.33981365422758186
-0.045700000000000074,-0.34122836552744684
-0.046700000000000186,-0.34448220151713643
-0.047700000000000076,-0.3458969128170015
-0.04870000000000019,-0.346887210726907
-0.04970000000000008,-0.346321326206961
-0.05070000000000019,-0.346604268466934
-0.05170000000000008,-0.34900927767670453
-0.05270000000000019,-0.35240458479638065
-0.05370000000000008,-0.35169722914644813
-0.05470000000000019,-0.35127281575648867
-0.05570000000000008,-0.3525460559263671
-0.056700000000000195,-0.35594136304604324
-0.057700000000000085,-0.3584878433858003
-0.058700000000000196,-0.3582049011258273
-0.059700000000000086,-0.3584878433858003
-0.0607000000000002,-0.35933667016571935
-0.06170000000000009,-0.36301491954536846
-0.0627000000000002,-0.36513698649516596
-0.06370000000000009,-0.3645711019752199
-0.0647000000000002,-0.36358080406531446
-0.06570000000000009,-0.3678249379649095
-0.0667000000000002,-0.3669761111849905
-0.0677000000000001,-0.36994700491470706
-0.0687000000000002,-0.3720690718645046
-0.0697000000000001,-0.3692396492647746
-0.07070000000000021,-0.37362525429435617
-0.0717000000000001,-0.3753229078541942
-0.07270000000000021,-0.37588879237414025
-0.0737000000000001,-0.3806988107936814
-0.07470000000000021,-0.37631320576409977
-0.0757000000000001,-0.3784352727138973
-0.07670000000000021,-0.38409411791335746
-0.0777000000000001,-0.38366970452339794
-0.07870000000000021,-0.38607471373316854
-0.0797000000000001,-0.38480147356329
-0.08070000000000022,-0.387347953903047
-0.0817000000000001,-0.39060178989273664
-0.08270000000000022,-0.39187503006261515
-0.08370000000000011,-0.39272385684253414
-0.08470000000000022,-0.3937141547524397
-0.08570000000000011,-0.3942800392723857
-0.08670000000000022,-0.3985241731719808
-0.08770000000000011,-0.39965594221187284
-0.08870000000000022,-0.40121212464172434
-0.08970000000000011,-0.4014950669016974
-0.09070000000000022,-0.4030512493315489
-0.09170000000000011,-0.40432448950142746
-0.09270000000000023,-0.40899303679098215
-0.09370000000000012,-0.40927597905095514
-0.09470000000000023,-0.4104077480908471
-0.09570000000000012,-0.4113980460007527
-0.09670000000000023,-0.4156421799003478
-0.09770000000000012,-0.41804718911011834
-0.09870000000000023,-0.41748130459017235
-0.09970000000000012,-0.4187545447600509
-0.10070000000000023,-0.42115955396982147
-0.10170000000000012,-0.4242719188295245
-0.10270000000000024,-0.4271013414292546
-0.10370000000000013,-0.42724281255924107
-0.10470000000000024,-0.4290819372490656
-0.10570000000000013,-0.4316284175888227
-0.10670000000000024,-0.4338919556686068
-0.10770000000000013,-0.4364384360083638
-0.10870000000000024,-0.43940932973808033
-0.10970000000000013,-0.4384190318281749
-0.11070000000000024,-0.44181433894785094
-0.11170000000000013,-0.444926703807554
-0.11270000000000002,-0.4470487707573516
-0.11370000000000013,-0.4498781933570817
-0.11470000000000002,-0.4478975975372706
-0.11570000000000014,-0.45185878917689276
-0.11670000000000003,-0.4556785096865283
-0.11770000000000014,-0.4572346921163799
-0.11870000000000003,-0.46091294149602896
-0.11970000000000014,-0.46077147036604243
-0.12070000000000003,-0.462044710535921
-0.12170000000000014,-0.46812796912534066
-0.12270000000000003,-0.4698256226851787
-0.12370000000000014,-0.47265504528490876
-0.12470000000000003,-0.4730794586748682
-0.12570000000000014,-0.47421122771476026
-0.12670000000000003,-0.48029448630418
-0.12770000000000015,-0.48227508212399106
-0.12870000000000004,-0.4842556779438021
-0.12970000000000015,-0.4873680428035051
-0.13070000000000004,-0.48793392732345114
-0.13170000000000015,-0.49302688800296524
-0.13270000000000004,-0.4985442620724389
-0.13370000000000015,-0.4969880796425873
-0.13470000000000004,-0.49967603111233094
-0.13570000000000015,-0.5026469248420475
-0.13670000000000004,-0.5077398855215616
-0.13770000000000016,-0.5111351926412377
-0.13870000000000005,-0.5141060863709543
-0.13970000000000016,-0.5142475575009409
-0.14070000000000005,-0.5200478738303875
-0.14170000000000016,-0.5225943541701447
-0.14270000000000005,-0.5274043725896858
-0.14370000000000016,-0.5302337951894158
-0.14470000000000005,-0.5303752663194023
-0.14570000000000016,-0.5368829382987814
-0.14670000000000005,-0.540136774288471
-0.14770000000000016,-0.5428247257582146
-0.14870000000000005,-0.5493323977375938
-0.14970000000000017,-0.5501812245175128
-0.15070000000000006,-0.5542838872871214
-0.15170000000000017,-0.5593768479666354
-0.15270000000000006,-0.5627721550863116
-0.15370000000000017,-0.5687139425457448
-0.15470000000000006,-0.5692798270656908
-0.15570000000000017,-0.5746557300051779
-0.15670000000000006,-0.5807389885945976
-0.15770000000000017,-0.5839928245842871
-0.15870000000000006,-0.5907834388236393
-0.15970000000000018,-0.5913493233435854
-0.16070000000000007,-0.5958763995031535
-0.16170000000000018,-0.6046476095623167
-0.16270000000000007,-0.6076185032920333
-0.16370000000000018,-0.6144091175313855
-0.16470000000000007,-0.6175214823910884
-0.16570000000000018,-0.6203509049908186
-0.16670000000000007,-0.6281318171400763
-0.16770000000000018,-0.6340736045995095
-0.16870000000000007,-0.63930803640901
-0.16970000000000018,-0.6435521703086051
-0.17070000000000007,-0.6485036598581327
-0.17170000000000019,-0.6571333987873096
-0.17270000000000008,-0.6649143109365673
-0.1737000000000002,-0.6700072716160814
-0.17470000000000008,-0.6751002322955955
-0.1757000000000002,-0.6790614239352176
-0.17670000000000008,-0.6879741051243674
-0.1777000000000002,-0.6971697285734901
-0.17870000000000008,-0.7018382758630447
-0.1797000000000002,-0.7076385921924914
-0.18070000000000008,-0.7158439177317085
-0.1817000000000002,-0.7220686474511148
-0.18270000000000008,-0.73197162655017
-0.1837000000000002,-0.7377719428796167
-0.1847000000000001,-0.7439966725990228
-0.1857000000000002,-0.7540411228280646
-0.1867000000000001,-0.7623879194972683
-0.1877000000000002,-0.771866485206364
-0.1887000000000001,-0.7814865220454462
-0.1897000000000002,-0.7868624249849333
-0.1907000000000001,-0.7963409906940291
-0.1917000000000001,-0.8082245656128955
-0.19269999999999998,-0.8167128334120857
-0.1937000000000001,-0.8259084568612085
-0.19469999999999998,-0.8314258309306821
-0.1957000000000001,-0.8441582326294674
-0.19669999999999999,-0.8574565188481987
-0.1977000000000001,-0.8665106711673349
-0.1987,-0.8775454193062823
-0.1997000000000001,-0.885609273715513
-0.2007,-0.8967854929844468
-0.2017000000000001,-0.9110740771130835
-0.2027,-0.923806478811869
-0.2037000000000001,-0.9337094579109243
-0.2047,-0.9453100905698175
-0.2057000000000001,-0.9557789541888188
-0.2067,-0.9720481341372668
-0.2077000000000001,-0.9843561224460924
-0.2087,-0.9979373509247967
-0.2097000000000001,-1.010103868103636
-0.2107,-1.023260683192381
-0.2117000000000001,-1.039812805400802
-0.2127,-1.0541013895294389
-0.2137000000000001,-1.068814387048035
-0.2147,-1.086215336036375
-0.2157000000000001,-1.1003624490350257
-0.2167,-1.1157828022035543
-0.21770000000000012,-1.1338911068418267
-0.2187,-1.1470479219305718
-0.21970000000000012,-1.1616194483191815
-0.2207,-1.1819912910372383
-0.22170000000000012,-1.1989678266356187
-0.2227,-1.21792495805381
-0.22370000000000012,-1.236174733822069
-0.2247,-1.24989743343076
-0.22570000000000012,-1.271825458578668
-0.2267,-1.2913484745168053
-0.22770000000000012,-1.3120032594948348
-0.22870000000000001,-1.332233631082905
-0.22970000000000013,-1.3509078202411233
-0.23070000000000002,-1.372128489739099
-0.23170000000000013,-1.3933491592370746
-0.23270000000000002,-1.4161260111649017
-0.23370000000000013,-1.4387613919627424
-0.23470000000000002,-1.4571526388609877
-0.23570000000000013,-1.4812027309586933
-0.23670000000000002,-1.506667534356264
-0.2376999999999999,-1.5293029151541047
-0.23870000000000002,-1.5547677185516753
-0.2396999999999999,-1.5774030993495158
-0.24070000000000003,-1.6014531914472214
-0.24169999999999991,-1.6311621287443874
-0.24270000000000003,-1.653797509542228
-0.24369999999999992,-1.6806770242396636
-0.24470000000000003,-1.7061418276372344
-0.24569999999999992,-1.7330213423346699
-0.24670000000000003,-1.7627302796318356
-0.24769999999999992,-1.7938539282288664
-0.24870000000000003,-1.8193187316264372
-0.24969999999999992,-1.850442380223468
-0.25070000000000003,-1.8759071836210386
-0.2516999999999999,-1.9084455435179344
-0.25270000000000004,-1.9423986147146954
-0.2536999999999999,-1.9706928407119961
-0.25470000000000004,-2.004645911908757
-0.2556999999999999,-2.0315254266061924
-0.25670000000000004,-2.0668932091028185
-0.25769999999999993,-2.10367570289931
-0.25870000000000004,-2.136214062796206
-0.25969999999999993,-2.1673377113932366
-0.26070000000000004,-2.204120205189727
-0.26169999999999993,-2.2394879876863527
-0.26270000000000004,-2.2776851927827093
-0.26369999999999993,-2.3130529752793345
-0.26470000000000005,-2.347006046476096
-0.26569999999999994,-2.386617962872317
-0.26670000000000005,-2.4290593018682682
-0.26769999999999994,-2.464427084364894
-0.26870000000000005,-2.50545371206098
-0.26969999999999994,-2.539406783257741
-0.27070000000000005,-2.584677544853422
-0.27169999999999994,-2.6257041725495083
-0.27270000000000005,-2.6681455115454593
-0.27369999999999994,-2.712001561841275
-0.27470000000000006,-2.7487840556377665
-0.27569999999999995,-2.7926401059335824
-0.27670000000000006,-2.8393255788291283
-0.27769999999999995,-2.8831816291249446
-0.27870000000000006,-2.9298671020204905
-0.27969999999999995,-2.970893729716577
-0.28070000000000006,-3.0204086252118536
-0.28169999999999995,-3.0656793868075347
-0.28270000000000006,-3.1123648597030806
-0.28369999999999995,-3.160465043898492
-0.28470000000000006,-3.208565228093903
-0.28569999999999995,-3.2552507009894494
-0.28670000000000007,-3.3061803077845906
-0.28769999999999996,-3.352865780680137
-0.28870000000000007,-3.405210098775143
-0.28969999999999996,-3.4561397055702843
-0.29070000000000007,-3.508484023665291
-0.29169999999999996,-3.5636577643600273
-0.29270000000000007,-3.6202462163546287
-0.29369999999999996,-3.669761111849905
-0.2947000000000001,-3.7235201412447765
-0.29569999999999996,-3.7758644593397825
-0.2967000000000001,-3.833867622634249
-0.29769999999999996,-3.8904560746288515
-0.2987000000000001,-3.9470445266234524
-0.29969999999999997,-4.000803556018323
-0.3007000000000001,-4.057392008012925
-0.30169999999999997,-4.116809882607257
-0.3027000000000001,-4.1762277572015885
-0.30369999999999997,-4.234230920496055
-0.3047000000000001,-4.295063506390251
