Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.022578792345845984
0.012299999999999978,-0.10758879435473605
0.011299999999999866,-0.13717040763491395
0.010299999999999976,-0.15476941620523502
0.009299999999999864,-0.17146300954364244
0.008299999999999974,-0.1851857091523333
0.007299999999999862,-0.19678634181122662
0.006299999999999972,-0.20951874351001196
0.00529999999999986,-0.2151775887094721
0.0042999999999999705,-0.22479762554855431
0.0032999999999998586,-0.23342736447773108
0.0022999999999999687,-0.2386617962872317
0.0012999999999998568,-0.2471500640864219
0.00029999999999996696,-0.25096978459605745
-0.000700000000000145,-0.2557798030155986
-0.0017000000000000348,-0.2634192440348699
-0.0027000000000001467,-0.26766337793446493
-0.0037000000000000366,-0.2723319252240196
-0.0047000000000001485,-0.27601017460366867
-0.005700000000000038,-0.27898106833338526
-0.00670000000000015,-0.2842155001428859
-0.00770000000000004,-0.287893749522535
-0.008700000000000152,-0.289025518562427
-0.009700000000000042,-0.2927037679420761
-0.010700000000000154,-0.2992114399214552
-0.011700000000000044,-0.3016164491312258
-0.012700000000000156,-0.30699235207071296
-0.013700000000000045,-0.30685088094072643
-0.014700000000000157,-0.310387659190389
-0.015700000000000047,-0.3125097261401866
-0.01670000000000016,-0.31576356212987616
-0.01770000000000005,-0.32071505167940384
-0.01870000000000016,-0.3191588692495523
-0.01970000000000005,-0.32128093619934983
-0.020700000000000163,-0.3231200608891744
-0.021700000000000053,-0.326373896878864
-0.022700000000000164,-0.3287789060886345
-0.023700000000000054,-0.3311839152984051
-0.024700000000000166,-0.32976920399854004
-0.025700000000000056,-0.3341548090281217
-0.026700000000000168,-0.3359939337179463
-0.027700000000000058,-0.33613540484793275
-0.02870000000000017,-0.33755011614779773
-0.02970000000000006,-0.33740864501781126
-0.03070000000000017,-0.3391062985776493
-0.03170000000000006,-0.3420771923073659
-0.03270000000000017,-0.34391631699719044
-0.03370000000000006,-0.3450480860370824
-0.034700000000000175,-0.34419925925716344
-0.035700000000000065,-0.34391631699719044
-0.03670000000000018,-0.34886780654671806
-0.03770000000000007,-0.34915074880669106
-0.03870000000000018,-0.3505654601065561
-0.03970000000000007,-0.3498581044566236
-0.04070000000000018,-0.3508484023665291
-0.04170000000000007,-0.3542437094862052
-0.04270000000000018,-0.3533948827062862
-0.04370000000000007,-0.3533948827062862
-0.044700000000000184,-0.35297046931632664
-0.045700000000000074,-0.35212164253640765
-0.046700000000000186,-0.3577804877358678
-0.047700000000000076,-0.35735607434590827
-0.04870000000000019,-0.35664871869597575
-0.04970000000000008,-0.3586293145157868
-0.05070000000000019,-0.35664871869597575
