Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2751613478237496
0.012299999999999978,-0.3740496676843157
0.011299999999999866,-0.3951288660523047
0.010299999999999976,-0.4037586049814815
0.009299999999999864,-0.40460743176140046
0.008299999999999974,-0.4024853648116029
0.007299999999999862,-0.40489037402137346
0.006299999999999972,-0.4190374870200239
0.00529999999999986,-0.4218669096197539
0.0042999999999999705,-0.4186130736300644
0.0032999999999998586,-0.41818866024010487
0.0022999999999999687,-0.4194619004099834
0.0012999999999998568,-0.43021370628895766
0.00029999999999996696,-0.4344578401885528
-0.000700000000000145,-0.42978929289899814
-0.0017000000000000348,-0.42823311046914664
-0.0027000000000001467,-0.4269598702992681
-0.0037000000000000366,-0.43686284939832337
-0.0047000000000001485,-0.44464376154758106
-0.005700000000000038,-0.4375702050482558
-0.00670000000000015,-0.4343163690585663
-0.00770000000000004,-0.43530666696847176
-0.008700000000000152,-0.442097281207824
-0.009700000000000042,-0.45171731804690624
-0.010700000000000154,-0.44605847284744604
-0.011700000000000044,-0.4377116761782423
-0.012700000000000156,-0.443511992507689
-0.013700000000000045,-0.447190241887338
-0.014700000000000157,-0.4552540962965688
-0.015700000000000047,-0.4484634820572166
-0.01670000000000016,-0.443511992507689
-0.01770000000000005,-0.44973672222709515
-0.01870000000000016,-0.45185878917689276
-0.01970000000000005,-0.4569517498564068
-0.020700000000000163,-0.4549711540365957
-0.021700000000000053,-0.44619994397743257
-0.022700000000000164,-0.4515758469169197
-0.023700000000000054,-0.4570932209863934
-0.024700000000000166,-0.461478826015975
-0.025700000000000056,-0.46034705697608286
-0.026700000000000168,-0.4514343757869332
-0.027700000000000058,-0.4522832025668522
-0.02870000000000017,-0.46374236409575903
-0.02970000000000006,-0.46388383522574556
-0.03070000000000017,-0.46176176827594795
-0.03170000000000006,-0.4541223272566768
-0.03270000000000017,-0.4546882117766228
-0.03370000000000006,-0.46699620008544857
-0.034700000000000175,-0.46685472895546215
-0.035700000000000065,-0.4630350084458265
-0.03670000000000018,-0.45879087454623135
-0.03770000000000007,-0.45822499002628536
-0.03870000000000018,-0.4692597381652327
-0.03970000000000007,-0.4720891607649627
-0.04070000000000018,-0.46374236409575903
-0.04170000000000007,-0.46289353731584
-0.04270000000000018,-0.462044710535921
-0.04370000000000007,-0.4694012092952191
-0.044700000000000184,-0.4776065348344364
-0.045700000000000074,-0.4667132578254756
-0.046700000000000186,-0.46374236409575903
-0.047700000000000076,-0.46756208460539456
-0.04870000000000019,-0.47124033398504367
-0.04970000000000008,-0.4790212461343014
-0.05070000000000019,-0.4723721030249357
-0.05170000000000008,-0.46699620008544857
-0.05270000000000019,-0.4685523825153001
