Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3511313446265021
0.012299999999999978,-2.2706116362833835
0.011299999999999866,-4.014950669016974
0.010299999999999976,-5.672992312458796
0.009299999999999864,-7.28576319430494
0.008299999999999974,-8.85609273715513
0.007299999999999862,-10.340124890713554
0.006299999999999972,-11.778886282676295
0.00529999999999986,-13.175206335643086
0.0042999999999999705,-14.529085049613924
0.0032999999999998586,-15.78817810649381
0.0022999999999999687,-16.962388485381787
0.0012999999999998568,-18.10830463827247
0.00029999999999996696,-19.155191000172596
-0.000700000000000145,-20.202077362072725
-0.0017000000000000348,-21.248963723972853
-0.0027000000000001467,-22.196820294882425
-0.0037000000000000366,-23.24370665678255
-0.0047000000000001485,-24.24815167968673
-0.005700000000000038,-25.210155363594954
-0.00670000000000015,-26.129717708507226
-0.00770000000000004,-27.049280053419505
-0.008700000000000152,-27.912253946337174
-0.009700000000000042,-28.662050935265643
-0.010700000000000154,-29.440142150191413
-0.011700000000000044,-30.189939139119886
-0.012700000000000156,-30.88314767605375
-0.013700000000000045,-31.618797551983565
-0.014700000000000157,-32.32615320191609
-0.015700000000000047,-33.06180307784591
-0.01670000000000016,-33.81160006677438
-0.01770000000000005,-34.5472499427042
-0.01870000000000016,-35.198017140642115
-0.01970000000000005,-35.848784338580025
-0.020700000000000163,-36.47125731052064
-0.021700000000000053,-36.99470049147071
-0.022700000000000164,-37.60302635041268
-0.023700000000000054,-38.08402819236679
-0.024700000000000166,-38.607471373316855
-0.025700000000000056,-39.08847321527096
-0.026700000000000168,-39.654357735216976
-0.027700000000000058,-40.177800916167044
-0.02870000000000017,-40.701244097117105
-0.02970000000000006,-41.267128617063115
-0.03070000000000017,-41.79057179801318
-0.03170000000000006,-42.2715736399673
-0.03270000000000017,-42.71013414292546
-0.03370000000000006,-43.17698887188092
-0.034700000000000175,-43.57310803584313
-0.035700000000000065,-43.92678586080939
-0.03670000000000018,-44.36534636376755
-0.03770000000000007,-44.74731841473111
-0.03870000000000018,-45.18587891768927
-0.03970000000000007,-45.624439420647434
-0.04070000000000018,-46.062999923605595
-0.04170000000000007,-46.501560426563756
-0.04270000000000018,-46.88353247752732
-0.04370000000000007,-47.23721030249357
