Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.26384365742482935
0.012299999999999978,-2.2706116362833835
0.011299999999999866,-4.146518819904423
0.010299999999999976,-5.9347139029338285
0.009299999999999864,-7.591340835075788
0.008299999999999974,-9.205526428221793
0.007299999999999862,-10.731999920776168
0.006299999999999972,-12.170761312738911
0.00529999999999986,-13.567081365705702
0.0042999999999999705,-14.868615761581536
0.0032999999999998586,-16.099414592464115
0.0022999999999999687,-17.358507649344002
0.0012999999999998568,-18.589306480226583
0.00029999999999996696,-19.763516859114564
-0.000700000000000145,-20.93772723800254
-0.0017000000000000348,-22.15437895588647
-0.0027000000000001467,-23.24370665678255
-0.0037000000000000366,-24.34718147067728
-0.0047000000000001485,-25.39406783257741
-0.005700000000000038,-26.34192440348698
-0.00670000000000015,-27.303928087395207
-0.00770000000000004,-28.22349043230748
-0.008700000000000152,-29.100611438223805
-0.009700000000000042,-29.921143992145527
-0.010700000000000154,-30.8407063370578
-0.011700000000000044,-31.618797551983565
-0.012700000000000156,-32.45347721890394
-0.013700000000000045,-33.288156885824314
-0.014700000000000157,-34.15113077874198
-0.015700000000000047,-34.94336910666641
-0.01670000000000016,-35.721460321592176
-0.01770000000000005,-36.47125731052064
-0.01870000000000016,-37.206907186450465
-0.01970000000000005,-37.85767438438838
-0.020700000000000163,-38.522588695324956
-0.021700000000000053,-39.173355893262865
-0.022700000000000164,-39.739240413208876
-0.023700000000000054,-40.34756627215084
-0.024700000000000166,-40.95589213109281
-0.025700000000000056,-41.56421799003478
-0.026700000000000168,-42.186690961975394
-0.027700000000000058,-42.79501682091736
-0.02870000000000017,-43.36090134086337
-0.02970000000000006,-43.96922719980534
-0.03070000000000017,-44.535111719751356
-0.03170000000000006,-45.10099623969737
-0.03270000000000017,-45.666880759643384
-0.03370000000000006,-46.147882601597495
-0.034700000000000175,-46.586443104555656
-0.035700000000000065,-47.067444946509774
-0.03670000000000018,-47.54844678846388
-0.03770000000000007,-47.987007291422046
-0.03870000000000018,-48.45386202037751
-0.03970000000000007,-48.89242252333566
-0.04070000000000018,-49.373424365289786
-0.04170000000000007,-49.85442620724389
-0.04270000000000018,-50.335428049198
-0.04370000000000007,-50.77398855215617
-0.044700000000000184,-51.21254905511432
-0.045700000000000074,-51.594521106077885
-0.046700000000000186,-51.948198931044146
-0.047700000000000076,-52.34431809500636
-0.04870000000000019,-52.64140746797801
-0.04970000000000008,-52.995085292944275
-0.05070000000000019,-53.348763117910536
-0.05170000000000008,-53.68829382987814
-0.05270000000000019,-54.0419716548444
-0.05370000000000008,-54.43809081880661
-0.05470000000000019,-54.791768643772876
-0.05570000000000008,-55.17374069473642
-0.056700000000000195,-55.56985985869864
-0.057700000000000085,-55.881096344668954
-0.058700000000000196,-56.22062705663656
-0.059700000000000086,-56.53186354260687
-0.0607000000000002,-56.786511576582576
-0.06170000000000009,-57.097748062552874
-0.0627000000000002,-57.352396096528594
-0.06370000000000009,-57.57874990450699
-0.0647000000000002,-57.87583927747865
-0.06570000000000009,-58.14463442445301
-0.0667000000000002,-58.45587091042332
-0.0677000000000001,-58.75296028339497
-0.0687000000000002,-59.06419676936528
-0.0697000000000001,-59.36128614233694
-0.07070000000000021,-59.6300812893113
-0.0717000000000001,-59.884729323287
-0.07270000000000021,-60.15352447026136
-0.0737000000000001,-60.36573116524111
-0.07470000000000021,-60.59208497321952
-0.0757000000000001,-60.80429166819927
-0.07670000000000021,-60.974057024183075
-0.0777000000000001,-61.242852171157445
-0.07870000000000021,-61.412617527141244
