Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7458357972888473
0.012299999999999978,-1.9296662130159101
0.011299999999999866,-2.6921956036431647
0.010299999999999976,-3.2227123410925533
0.009299999999999864,-3.6032696807562488
0.008299999999999974,-3.8918707859287163
0.007299999999999862,-4.1295422843060425
0.006299999999999972,-4.323357732387552
0.00529999999999986,-4.45209646067527
0.0042999999999999705,-4.542637983866633
0.0032999999999998586,-4.62044710535921
0.0022999999999999687,-4.7138180511503025
0.0012999999999998568,-4.793041883942744
0.00029999999999996696,-4.82840966643937
-0.000700000000000145,-4.851045047237211
-0.0017000000000000348,-4.893486386233161
-0.0027000000000001467,-4.945830704328168
-0.0037000000000000366,-4.9840279094245235
-0.0047000000000001485,-4.986857332024254
-0.005700000000000038,-4.974124930325469
-0.00670000000000015,-5.001004445022905
-0.00770000000000004,-5.027883959720341
-0.008700000000000152,-5.044860495318721
-0.009700000000000042,-5.0547634744177765
-0.010700000000000154,-5.063251742216966
-0.011700000000000044,-5.071740010016156
-0.012700000000000156,-5.088716545614537
-0.013700000000000045,-5.107107792512783
-0.014700000000000157,-5.111351926412377
-0.015700000000000047,-5.091545968214268
-0.01670000000000016,-5.095790102113861
-0.01770000000000005,-5.124084328111163
-0.01870000000000016,-5.135402018510083
-0.01970000000000005,-5.143890286309273
-0.020700000000000163,-5.128328462010757
-0.021700000000000053,-5.135402018510083
-0.022700000000000164,-5.1608668219076534
-0.023700000000000054,-5.177843357506034
-0.024700000000000166,-5.17642864620617
-0.025700000000000056,-5.163696244507384
-0.026700000000000168,-5.163696244507384
-0.027700000000000058,-5.190575759204819
-0.02870000000000017,-5.2061375835033346
-0.02970000000000006,-5.200478738303874
-0.03070000000000017,-5.19906402700401
-0.03170000000000006,-5.194819893104414
-0.03270000000000017,-5.223114119101715
-0.03370000000000006,-5.252823056398881
-0.034700000000000175,-5.255652478998611
-0.035700000000000065,-5.248578922499286
-0.03670000000000018,-5.255652478998611
-0.03770000000000007,-5.286776127595641
-0.03870000000000018,-5.310826219693348
-0.03970000000000007,-5.289605550195372
-0.04070000000000018,-5.282531993696048
-0.04170000000000007,-5.288190838895507
-0.04270000000000018,-5.295264395394832
-0.04370000000000007,-5.327802755291728
-0.044700000000000184,-5.334876311791054
-0.045700000000000074,-5.327802755291728
-0.046700000000000186,-5.337705734390783
-0.047700000000000076,-5.354682269989163
-0.04870000000000019,-5.380147073386734
-0.04970000000000008,-5.385805918586194
-0.05070000000000019,-5.380147073386734
-0.05170000000000008,-5.3900500524857895
-0.05270000000000019,-5.41268543328363
-0.05370000000000008,-5.4296619688820105
-0.05470000000000019,-5.438150236681202
-0.05570000000000008,-5.426832546282281
-0.056700000000000195,-5.448053215780256
-0.057700000000000085,-5.491909266076072
-0.058700000000000196,-5.520203492073373
-0.059700000000000086,-5.523032914673103
-0.0607000000000002,-5.510300512974317
-0.06170000000000009,-5.538594738971618
-0.0627000000000002,-5.5739625214682444
-0.06370000000000009,-5.576791944067974
-0.0647000000000002,-5.5739625214682444
-0.06570000000000009,-5.585280211867165
-0.0667000000000002,-5.59235376836649
-0.0677000000000001,-5.629136262162981
-0.0687000000000002,-5.660259910760012
-0.0697000000000001,-5.664504044659607
-0.07070000000000021,-5.6715776011589325
-0.0717000000000001,-5.682895291557853
-0.07270000000000021,-5.729580764453398
-0.0737000000000001,-5.753630856551104
-0.07470000000000021,-5.750801433951374
-0.0757000000000001,-5.762119124350295
-0.07670000000000021,-5.779095659948675
-0.0777000000000001,-5.813048731145436
-0.07870000000000021,-5.855490070141387
-0.0797000000000001,-5.865393049240442
-0.08070000000000022,-5.882369584838822
-0.0817000000000001,-5.919152078635313
-0.08270000000000022,-5.953105149832074
-0.08370000000000011,-5.987058221028835
-0.08470000000000022,-5.9997906227276205
-0.08570000000000011,-6.01393773572627
-0.08670000000000022,-6.043646673023436
-0.08770000000000011,-6.081843878119792
-0.08870000000000022,-6.117211660616419
-0.08970000000000011,-6.1511647318131795
-0.09070000000000022,-6.172385401311155
-0.09170000000000011,-6.204923761208051
-0.09270000000000023,-6.244535677604272
-0.09370000000000012,-6.2954652843994126
-0.09470000000000023,-6.323759510396714
-0.09570000000000012,-6.31951537649712
-0.09670000000000023,-6.35063902509415
-0.09770000000000012,-6.4128863222882115
-0.09870000000000023,-6.463815929083352
-0.09970000000000012,-6.493524866380518
-0.10070000000000023,-6.517574958478224
-0.10170000000000012,-6.560016297474175
-0.10270000000000024,-6.6236783059681015
-0.10370000000000013,-6.6760226240631075
-0.10470000000000024,-6.714219829159464
-0.10570000000000013,-6.745343477756495
-0.10670000000000024,-6.773637703753796
-0.10770000000000013,-6.844373268747047
-0.10870000000000024,-6.903791143341379
-0.10970000000000013,-6.940573637137869
-0.11070000000000024,-6.98584439873355
-0.11170000000000013,-7.038188716828557
-0.11270000000000002,-7.12307139482046
-0.11370000000000013,-7.203709938912767
-0.11470000000000002,-7.234833587509797
-0.11570000000000014,-7.271616081306289
-0.11670000000000003,-7.332448667200485
-0.11770000000000014,-7.415916633892522
-0.11870000000000003,-7.486652198885773
-0.11970000000000014,-7.526264115281995
-0.12070000000000003,-7.57294958817754
-0.12170000000000014,-7.655002843569713
-0.12270000000000003,-7.727153119862831
-0.12370000000000014,-7.814865220454463
-0.12470000000000003,-7.88701549674758
-0.12570000000000014,-7.933700969643125
-0.12670000000000003,-8.008680668535973
-0.12770000000000015,-8.096392769127604
-0.12870000000000004,-8.182690158419373
-0.12970000000000015,-8.25766985731222
-0.13070000000000004,-8.312843598006955
-0.13170000000000015,-8.396311564698992
-0.13270000000000004,-8.49392664438968
-0.13370000000000015,-8.587297590180773
-0.13470000000000004,-8.67359497947254
-0.13570000000000015,-8.737256987966468
-0.13670000000000004,-8.826383799857965
-0.13770000000000016,-8.936731281247436
-0.13870000000000005,-9.040005206137584
-0.13970000000000016,-9.124887884129487
-0.14070000000000005,-9.204111716921929
-0.14170000000000016,-9.297482662713021
-0.14270000000000005,-9.419147834501414
-0.14370000000000016,-9.532324738490617
-0.14470000000000005,-9.624280972981845
-0.14570000000000016,-9.738872588270914
-0.14670000000000005,-9.846390647060655
-0.14770000000000016,-9.952493994550533
-0.14870000000000005,-10.06142676464014
-0.14970000000000017,-10.160456555630693
-0.15070000000000006,-10.25241279012192
-0.15170000000000017,-10.354272003712204
-0.15270000000000006,-10.485840154599652
-0.15370000000000017,-10.613164171587506
-0.15470000000000006,-10.715023385177787
-0.15570000000000017,-10.815467887468206
-0.15670000000000006,-10.939962481856329
-0.15770000000000017,-11.078604189243103
-0.15870000000000006,-11.214416474030147
-0.15970000000000018,-11.324763955419618
-0.16070000000000007,-11.432282014209362
-0.16170000000000018,-11.553947185997753
-0.16270000000000007,-11.691174182084664
-0.16370000000000018,-11.843963002470087
-0.16470000000000007,-11.97128701945794
-0.16570000000000018,-12.087293346046872
-0.16670000000000007,-12.218861496934323
-0.16770000000000018,-12.377309162519206
-0.16870000000000007,-12.551318652402605
-0.16970000000000018,-12.694204493688973
-0.17070000000000007,-12.801722552478717
-0.17170000000000019,-12.94319368246522
-0.17270000000000008,-13.127106151447675
-0.1737000000000002,-13.285553817032559
-0.17470000000000008,-13.421366101819604
-0.1757000000000002,-13.535957717108671
-0.17670000000000008,-13.683087692294635
-0.1777000000000002,-13.837291223979923
-0.17870000000000008,-13.994324178264941
-0.1797000000000002,-14.175407224647667
-0.18070000000000008,-14.316878354634172
-0.1817000000000002,-14.472496597619326
-0.18270000000000008,-14.67055617960043
-0.1837000000000002,-14.826174422585586
-0.1847000000000001,-14.967645552572087
-0.1857000000000002,-15.123263795557243
-0.1867000000000001,-15.307176264539699
-0.1877000000000002,-15.4769416205235
-0.1887000000000001,-15.618412750510005
-0.1897000000000002,-15.802325219492458
-0.1907000000000001,-15.986237688474914
-0.1917000000000001,-16.170150157457368
-0.19269999999999998,-16.354062626439823
-0.1937000000000001,-16.53797509542228
-0.19469999999999998,-16.721887564404735
-0.1957000000000001,-16.891652920388537
-0.19669999999999999,-17.07556538937099
-0.1977000000000001,-17.2736249713521
-0.1987,-17.471684553333205
-0.1997000000000001,-17.627302796318357
-0.2007,-17.81121526530081
-0.2017000000000001,-18.02342196028057
-0.2027,-18.23562865526032
-0.2037000000000001,-18.44783535024008
-0.2047,-18.660042045219836
-0.2057000000000001,-18.872248740199588
-0.2067,-19.084455435179343
-0.2077000000000001,-19.296662130159103
-0.2087,-19.508868825138855
-0.2097000000000001,-19.73522263311726
-0.2107,-19.93328221509837
-0.2117000000000001,-20.14548891007812
-0.2127,-20.357695605057877
-0.2137000000000001,-20.612343639033586
-0.2147,-20.85284456001064
-0.2157000000000001,-21.093345480987697
-0.2167,-21.333846401964752
-0.21770000000000012,-21.574347322941808
-0.2187,-21.800701130920213
-0.21970000000000012,-22.055349164895922
-0.2207,-22.267555859875678
-0.22170000000000012,-22.522203893851387
-0.2227,-22.790999040825742
-0.22370000000000012,-23.045647074801447
-0.2247,-23.314442221775803
-0.22570000000000012,-23.55494314275286
-0.2267,-23.809591176728567
-0.22770000000000012,-24.120827662698876
-0.22870000000000001,-24.389622809673234
-0.22970000000000013,-24.65841795664759
-0.23070000000000002,-24.927213103621945
-0.23170000000000013,-25.210155363594954
-0.23270000000000002,-25.563833188561212
-0.23370000000000013,-25.91751101352747
-0.23470000000000002,-26.242894612496432
-0.23570000000000013,-26.525836872469437
-0.23670000000000002,-26.766337793446493
-0.2376999999999999,-27.091721392415455
-0.23870000000000002,-27.445399217381713
-0.2396999999999999,-27.756635703352025
-0.24070000000000003,-28.02543085032638
-0.24169999999999991,-28.350814449295335
-0.24270000000000003,-28.718639387260247
-0.24369999999999992,-29.100611438223805
-0.24470000000000003,-29.454289263190066
-0.24569999999999992,-29.779672862159025
-0.24670000000000003,-30.13335068712528
-0.24769999999999992,-30.51532273808884
-0.24870000000000003,-30.91144190205105
-0.24969999999999992,-31.27926684001596
-0.25070000000000003,-31.618797551983565
-0.2516999999999999,-32.00076960294713
