Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-2.052746096104168
0.011299999999999866,-3.7970851288377587
0.010299999999999976,-5.367414671687949
0.009299999999999864,-6.762320013354876
0.008299999999999974,-8.027071915434218
0.007299999999999862,-9.205526428221793
0.006299999999999972,-10.340124890713554
0.00529999999999986,-11.517164692201263
0.0042999999999999705,-12.694204493688973
0.0032999999999998586,-13.698649516593148
0.0022999999999999687,-14.57152638860988
0.0012999999999998568,-15.3920589425316
0.00029999999999996696,-16.184297270456018
-0.000700000000000145,-16.962388485381787
-0.0017000000000000348,-17.797068152302163
-0.0027000000000001467,-18.589306480226583
-0.0037000000000000366,-19.3249563561564
-0.0047000000000001485,-19.93328221509837
-0.005700000000000038,-20.499166735044383
-0.00670000000000015,-21.065051254990397
-0.00770000000000004,-21.729965565926964
-0.008700000000000152,-22.38073276386488
-0.009700000000000042,-22.989058622806844
-0.010700000000000154,-23.47006046476096
-0.011700000000000044,-23.908620967719123
-0.012700000000000156,-24.34718147067728
-0.013700000000000045,-24.771594860636792
-0.014700000000000157,-25.295038041586857
-0.015700000000000047,-25.77603988354097
-0.01670000000000016,-26.21460038649913
-0.01770000000000005,-26.61071955046134
-0.01870000000000016,-26.86536758443705
-0.01970000000000005,-27.219045409403304
-0.020700000000000163,-27.572723234369565
-0.021700000000000053,-28.011283737327723
-0.022700000000000164,-28.350814449295335
-0.023700000000000054,-28.704492274261593
-0.024700000000000166,-28.959140308237306
-0.025700000000000056,-29.18549411621571
-0.026700000000000168,-29.440142150191413
-0.027700000000000058,-29.751378636161718
-0.02870000000000017,-30.10505646112798
-0.02970000000000006,-30.402145834099635
-0.03070000000000017,-30.670940981073993
-0.03170000000000006,-30.8407063370578
-0.03270000000000017,-31.010471693041605
-0.03370000000000006,-31.19438416202406
-0.034700000000000175,-31.449032195999767
-0.035700000000000065,-31.76026868197007
-0.03670000000000018,-31.972475376949827
-0.03770000000000007,-32.14224073293363
-0.03870000000000018,-32.24127052392419
-0.03970000000000007,-32.41103587990799
-0.04070000000000018,-32.58080123589179
-0.04170000000000007,-32.84959638286615
-0.04270000000000018,-33.06180307784591
-0.04370000000000007,-33.288156885824314
-0.044700000000000184,-33.330598224820264
-0.045700000000000074,-33.41548090281216
-0.046700000000000186,-33.54280491980002
-0.047700000000000076,-33.712570275783825
-0.04870000000000019,-33.93892408376223
-0.04970000000000008,-34.15113077874198
-0.05070000000000019,-34.278454795729836
-0.05170000000000008,-34.377484586720385
-0.05270000000000019,-34.41992592571634
-0.05370000000000008,-34.50480860370825
-0.05470000000000019,-34.717015298688004
-0.05570000000000008,-34.90092776767045
-0.056700000000000195,-35.07069312365426
-0.057700000000000085,-35.11313446265021
-0.058700000000000196,-35.15557580164616
-0.059700000000000086,-35.198017140642115
-0.0607000000000002,-35.32534115762997
-0.06170000000000009,-35.50925362661242
-0.0627000000000002,-35.721460321592176
-0.06370000000000009,-35.806342999584075
-0.0647000000000002,-35.848784338580025
-0.06570000000000009,-35.848784338580025
-0.0667000000000002,-35.90537279057463
-0.0677000000000001,-35.99025546856653
-0.0687000000000002,-36.16002082455034
-0.0697000000000001,-36.28734484153819
-0.07070000000000021,-36.329786180534136
-0.0717000000000001,-36.329786180534136
-0.07270000000000021,-36.37222751953009
-0.0737000000000001,-36.4288159715247
-0.07470000000000021,-36.55613998851254
-0.0757000000000001,-36.725905344496354
-0.07670000000000021,-36.8532293614842
-0.0777000000000001,-36.8532293614842
-0.07870000000000021,-36.81078802248826
-0.0797000000000001,-36.81078802248826
-0.08070000000000022,-36.89567070048016
-0.0817000000000001,-36.99470049147071
-0.08270000000000022,-37.122024508458566
-0.08370000000000011,-37.206907186450465
-0.08470000000000022,-37.206907186450465
-0.08570000000000011,-37.164465847454515
-0.08670000000000022,-37.206907186450465
-0.08770000000000011,-37.249348525446415
-0.08870000000000022,-37.41911388143023
-0.08970000000000011,-37.47570233342482
-0.09070000000000022,-37.51814367242077
-0.09170000000000011,-37.47570233342482
-0.09270000000000023,-37.41911388143023
-0.09370000000000012,-37.47570233342482
-0.09470000000000023,-37.56058501141672
-0.09570000000000012,-37.687909028404576
-0.09670000000000023,-37.81523304539243
-0.09770000000000012,-37.81523304539243
-0.09870000000000023,-37.81523304539243
-0.09970000000000012,-37.85767438438838
-0.10070000000000023,-37.90011572338433
-0.10170000000000012,-37.99914551437489
-0.10270000000000024,-38.16891087035869
-0.10370000000000013,-38.211352209354644
-0.10470000000000024,-38.16891087035869
-0.10570000000000013,-38.12646953136274
-0.10670000000000024,-38.16891087035869
-0.10770000000000013,-38.253793548350586
-0.10870000000000024,-38.38111756533845
-0.10970000000000013,-38.46600024333035
-0.11070000000000024,-38.46600024333035
-0.11170000000000013,-38.46600024333035
-0.11270000000000002,-38.46600024333035
-0.11370000000000013,-38.46600024333035
-0.11470000000000002,-38.522588695324956
-0.11570000000000014,-38.6499127123128
-0.11670000000000003,-38.734795390304704
-0.11770000000000014,-38.692354051308754
-0.11870000000000003,-38.6499127123128
-0.11970000000000014,-38.6499127123128
-0.12070000000000003,-38.734795390304704
-0.12170000000000014,-38.81967806829661
-0.12270000000000003,-38.94700208528445
-0.12370000000000014,-38.98944342428042
-0.12470000000000003,-38.98944342428042
-0.12570000000000014,-38.94700208528445
-0.12670000000000003,-38.98944342428042
-0.12770000000000015,-39.08847321527096
-0.12870000000000004,-39.21579723225882
-0.12970000000000015,-39.34312124924667
-0.13070000000000004,-39.42800392723857
-0.13170000000000015,-39.42800392723857
-0.13270000000000004,-39.42800392723857
-0.13370000000000015,-39.47044526623452
-0.13470000000000004,-39.56947505722508
-0.13570000000000015,-39.696799074212926
-0.13670000000000004,-39.78168175220483
-0.13770000000000016,-39.78168175220483
-0.13870000000000005,-39.739240413208876
-0.13970000000000016,-39.78168175220483
-0.14070000000000005,-39.86656443019674
-0.14170000000000016,-39.99388844718459
-0.14270000000000005,-40.135359577171094
-0.14370000000000016,-40.220242255162994
-0.14470000000000005,-40.220242255162994
-0.14570000000000016,-40.220242255162994
-0.14670000000000005,-40.220242255162994
-0.14770000000000016,-40.34756627215084
-0.14870000000000005,-40.4748902891387
-0.14970000000000017,-40.559772967130606
-0.15070000000000006,-40.65880275812115
-0.15170000000000017,-40.65880275812115
-0.15270000000000006,-40.65880275812115
-0.15370000000000017,-40.743685436113054
-0.15470000000000006,-40.87100945310091
-0.15570000000000017,-40.99833347008877
-0.15670000000000006,-41.182245939071215
-0.15770000000000017,-41.22468727806717
-0.15870000000000006,-41.267128617063115
-0.15970000000000018,-41.267128617063115
-0.16070000000000007,-41.39445263405098
-0.16170000000000018,-41.56421799003478
-0.16270000000000007,-41.74813045901723
-0.16370000000000018,-41.87545447600508
-0.16470000000000007,-41.91789581500104
-0.16570000000000018,-41.91789581500104
-0.16670000000000007,-42.00277849299294
-0.16770000000000018,-42.087661170984845
-0.16870000000000007,-42.31401497896325
-0.16970000000000018,-42.4413389959511
-0.17070000000000007,-42.483780334947056
-0.17170000000000019,-42.526221673943
-0.17270000000000008,-42.568663012938956
-0.1737000000000002,-42.653545690930855
-0.17470000000000008,-42.79501682091736
-0.1757000000000002,-42.96478217690117
-0.17670000000000008,-43.09210619388902
-0.1777000000000002,-43.134547532884966
-0.17870000000000008,-43.17698887188092
-0.1797000000000002,-43.27601866287147
-0.18070000000000008,-43.40334267985933
-0.1817000000000002,-43.57310803584313
-0.18270000000000008,-43.75702050482558
-0.1837000000000002,-43.92678586080939
-0.1847000000000001,-44.011668538801295
-0.1857000000000002,-44.011668538801295
-0.1867000000000001,-44.096551216793195
-0.1877000000000002,-44.28046368577565
-0.1887000000000001,-44.45022904175945
-0.1897000000000002,-44.619994397743255
-0.1907000000000001,-44.74731841473111
-0.1917000000000001,-44.80390686672572
-0.19269999999999998,-44.93123088371356
-0.1937000000000001,-45.05855490070142
-0.19469999999999998,-45.27076159568118
-0.1957000000000001,-45.497115403659585
-0.19669999999999999,-45.666880759643384
-0.1977000000000001,-45.79420477663124
-0.1987,-45.89323456762179
-0.1997000000000001,-45.97811724561369
-0.2007,-46.147882601597495
-0.2017000000000001,-46.41667774857186
-0.2027,-46.628884443551605
-0.2037000000000001,-46.84109113853137
-0.2047,-46.982562268517874
-0.2057000000000001,-47.067444946509774
-0.2067,-47.19476896349763
-0.2077000000000001,-47.40697565847737
