Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.30755823659065895
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-4.23281620919619
0.010299999999999976,-6.021011292225596
0.009299999999999864,-7.679052935667419
0.008299999999999974,-9.293238528813426
0.007299999999999862,-10.819712021367803
0.006299999999999972,-12.346185513922174
0.00529999999999986,-13.784946905884919
0.0042999999999999705,-15.137410908555893
0.0032999999999998586,-16.438945304431726
0.0022999999999999687,-17.75462681330621
0.0012999999999998568,-19.01371987018609
0.00029999999999996696,-20.244518701068674
-0.000700000000000145,-21.503611757948562
-0.0017000000000000348,-22.72026347583249
-0.0027000000000001467,-23.86617962872317
-0.0037000000000000366,-25.0828313466071
-0.0047000000000001485,-26.129717708507226
-0.005700000000000038,-27.176604070407354
-0.00670000000000015,-28.265931771303435
-0.00770000000000004,-29.18549411621571
-0.008700000000000152,-30.189939139119886
-0.009700000000000042,-31.052913032037555
-0.010700000000000154,-31.972475376949827
-0.011700000000000044,-32.892037721862096
-0.012700000000000156,-33.712570275783825
-0.013700000000000045,-34.58969128170015
-0.014700000000000157,-35.46681228761647
-0.015700000000000047,-36.28734484153819
-0.01670000000000016,-37.164465847454515
-0.01770000000000005,-37.99914551437489
-0.01870000000000016,-38.81967806829661
-0.01970000000000005,-39.56947505722508
-0.020700000000000163,-40.30512493315489
-0.021700000000000053,-41.04077480908471
-0.022700000000000164,-41.74813045901723
-0.023700000000000054,-42.39889765695515
-0.024700000000000166,-43.09210619388902
-0.025700000000000056,-43.70043205283099
-0.026700000000000168,-44.3229050247716
-0.027700000000000058,-44.97367222270952
-0.02870000000000017,-45.53955674265553
-0.02970000000000006,-46.19032394059345
-0.03070000000000017,-46.84109113853137
-0.03170000000000006,-47.46356411047198
-0.03270000000000017,-48.071889969413945
-0.03370000000000006,-48.68021582835591
-0.034700000000000175,-49.28854168729788
-0.035700000000000065,-49.85442620724389
-0.03670000000000018,-50.42031072718991
-0.03770000000000007,-50.90131256914402
-0.03870000000000018,-51.424755750094086
-0.03970000000000007,-51.86331625305225
-0.04070000000000018,-52.34431809500636
-0.04170000000000007,-52.78287859796452
-0.04270000000000018,-53.30632177891458
-0.04370000000000007,-53.74488228187274
-0.044700000000000184,-54.2117370108282
-0.045700000000000074,-54.69273885278232
-0.046700000000000186,-55.17374069473642
-0.047700000000000076,-55.612301197694585
-0.04870000000000019,-56.13574437864466
-0.04970000000000008,-56.57430488160282
-0.05070000000000019,-57.012865384560975
-0.05170000000000008,-57.408984548523186
-0.05270000000000019,-57.7485152604908
-0.05370000000000008,-58.18707576344896
-0.05470000000000019,-58.54075358841522
-0.05570000000000008,-58.83784296138688
-0.056700000000000195,-59.19152078635314
-0.057700000000000085,-59.54519861131939
-0.058700000000000196,-59.842287984291055
-0.059700000000000086,-60.28084848724921
-0.0607000000000002,-60.63452631221547
-0.06170000000000009,-61.01649836317903
-0.0627000000000002,-61.412617527141244
-0.06370000000000009,-61.80873669110345
-0.0647000000000002,-62.11997317707376
-0.06570000000000009,-62.459503889041365
-0.0667000000000002,-62.81318171400764
-0.0677000000000001,-63.06782974798333
-0.0687000000000002,-63.421507572949594
-0.0697000000000001,-63.6761556069253
