Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04453511171975136
0.05239999999999995,-0.04592152879361909
0.051399999999999946,-0.04657229599155701
0.050399999999999945,-0.04715232762450167
0.049399999999999944,-0.04773235925744633
0.04839999999999994,-0.048185066873403154
0.04739999999999994,-0.04859533315036401
0.04639999999999994,-0.04901974654032352
0.04539999999999994,-0.049543189721273584
0.04439999999999994,-0.050080780015222294
0.04339999999999994,-0.05050519340518181
0.04239999999999994,-0.05087301834314672
0.04139999999999994,-0.05132572595910353
0.040399999999999936,-0.0518491691400536
0.039399999999999935,-0.052386759434002304
0.038399999999999934,-0.05283946704995912
0.03739999999999993,-0.05319314487492538
0.03639999999999993,-0.053617558264884894
0.03539999999999993,-0.05412685433283631
0.03439999999999993,-0.05467859173978367
0.03339999999999993,-0.055088858016744534
0.03239999999999993,-0.055442535841710786
0.03139999999999993,-0.05588109634466895
0.030399999999999927,-0.05640453952561902
0.029399999999999926,-0.05692798270656907
0.028399999999999925,-0.057352396096528584
0.027399999999999924,-0.057720221034493494
0.026399999999999924,-0.05815878153745166
0.025399999999999923,-0.058682224718401725
0.024399999999999922,-0.05919152078635314
0.02339999999999992,-0.059601787063313996
0.02239999999999992,-0.05994131777528161
0.02139999999999992,-0.06039402539123842
0.020399999999999918,-0.060931615685187124
0.019399999999999917,-0.061426764640139894
0.018399999999999916,-0.06186532514309807
0.017399999999999916,-0.062247297194061614
0.016399999999999915,-0.06268585769701977
0.015399999999999914,-0.06322344799096849
0.014399999999999913,-0.06374689117191855
0.013399999999999912,-0.06419959878787536
0.012399999999999911,-0.06460986506483622
0.01139999999999991,-0.06502013134179709
0.01039999999999991,-0.06554357452274716
0.009399999999999908,-0.06608116481669586
0.008399999999999908,-0.06649143109365672
0.007399999999999907,-0.06688755025761894
0.006399999999999906,-0.06732611076057708
0.005399999999999905,-0.06783540682852851
0.004399999999999904,-0.06837299712247723
0.003399999999999903,-0.06878326339943809
0.002399999999999902,-0.06916523545040164
0.0013999999999999013,-0.06960379595335982
0.00039999999999990044,-0.07012723913430988
-0.0006000000000001005,-0.07066482942825858
-0.0016000000000001013,-0.07107509570521944
-0.0026000000000001022,-0.07147121486918166
-0.003600000000000103,-0.07190977537213981
-0.004600000000000104,-0.07240492432709257
-0.005600000000000105,-0.07292836750804264
-0.006600000000000106,-0.0733386337850035
-0.007600000000000107,-0.07372060583596705
-0.008600000000000108,-0.07414501922592658
-0.009600000000000108,-0.07465431529387798
-0.01060000000000011,-0.07516361136182939
-0.01160000000000011,-0.07555973052579161
-0.012600000000000111,-0.07596999680275247
-0.013600000000000112,-0.07636611596671468
-0.014600000000000113,-0.07684711780866879
-0.015600000000000114,-0.0773564138766202
-0.016600000000000115,-0.07776668015358107
-0.017600000000000116,-0.07812035797854733
-0.018600000000000116,-0.07853062425550819
-0.019600000000000117,-0.07903992032345959
-0.020600000000000118,-0.07949262793941642
-0.02160000000000012,-0.07987459999037998
-0.02260000000000012,-0.08022827781534624
-0.02360000000000012,-0.08062439697930844
-0.024600000000000122,-0.08110539882126255
-0.025600000000000123,-0.08158640066321667
-0.026600000000000124,-0.08195422560118158
-0.027600000000000124,-0.08230790342614784
-0.028600000000000125,-0.08267572836411274
-0.029600000000000126,-0.0831425830930682
-0.030600000000000127,-0.08358114359602638
-0.03160000000000013,-0.08390652719499532
-0.03260000000000013,-0.08421776368096563
-0.03360000000000013,-0.0845714415059319
-0.03460000000000002,-0.08502414912188871
-0.03560000000000002,-0.08546270962484687
-0.03660000000000002,-0.08578809322381582
-0.03760000000000002,-0.08609932970978613
-0.03860000000000002,-0.08645300753475238
-0.039600000000000024,-0.08686327381171326
-0.040600000000000025,-0.08725939297567546
-0.041600000000000026,-0.08754233523564847
-0.04260000000000003,-0.08781113038262284
-0.04360000000000003,-0.08810821975559449
-0.04460000000000003,-0.08851848603255535
-0.04560000000000003,-0.08891460519651756
-0.04660000000000003,-0.08919754745649056
-0.04760000000000003,-0.08943804837746762
-0.04860000000000003,-0.08976343197643659
-0.04960000000000003,-0.09011710980140283
-0.050600000000000034,-0.09052737607836371
-0.051600000000000035,-0.09079617122533806
-0.052600000000000036,-0.09098008369432051
-0.053600000000000037,-0.0912630259542935
-0.05460000000000004,-0.09163085089225843
-0.05560000000000004,-0.09198452871722468
-0.05660000000000004,-0.09225332386419903
-0.05760000000000004,-0.09245138344618015
-0.05860000000000004,-0.09269188436715721
-0.05960000000000004,-0.09301726796612615
-0.06060000000000004,-0.09334265156509512
-0.061600000000000044,-0.09355485826007487
-0.06260000000000004,-0.09373877072905733
-0.06360000000000005,-0.09397927165003438
-0.06460000000000005,-0.09430465524900335
-0.06560000000000005,-0.09455930328297905
-0.06660000000000005,-0.09475736286496016
-0.06760000000000005,-0.09489883399494665
-0.06860000000000005,-0.09506859935093047
-0.06960000000000005,-0.09535154161090346
-0.07060000000000005,-0.09560618964487919
-0.07160000000000005,-0.09574766077486568
-0.07260000000000005,-0.09587498479185352
-0.07360000000000005,-0.096058897260836
-0.07460000000000006,-0.09629939818181305
-0.07560000000000006,-0.09655404621578875
-0.07660000000000006,-0.09666722311977795
-0.07760000000000006,-0.09673795868477121
