Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01731606631034805
0.4122999999999999,-0.01887224874019959
0.4112999999999999,-0.0192683679041618
0.4102999999999999,-0.019494721712140204
0.4092999999999999,-0.01965033995512536
0.4082999999999999,-0.019791811085111865
0.4072999999999999,-0.019919135102099715
0.4062999999999999,-0.02003231200608892
0.4052999999999999,-0.02015963602307677
0.4042999999999999,-0.020272812927065977
0.4032999999999999,-0.020371842718056525
0.4022999999999999,-0.020470872509047083
0.4012999999999999,-0.020541608074040336
0.4002999999999999,-0.020612343639033585
0.3992999999999999,-0.020725520543022787
0.3982999999999999,-0.02085284456001064
0.3972999999999999,-0.020909433012005242
0.3962999999999999,-0.021008462802995797
0.3952999999999999,-0.021093345480987697
0.3942999999999999,-0.021149933932982302
0.39329999999999987,-0.02124896372397285
0.39229999999999987,-0.021305552175967454
0.39129999999999987,-0.021376287740960703
0.39029999999999987,-0.021447023305953956
0.38929999999999987,-0.02153190598394586
0.38829999999999987,-0.021602641548939108
0.38729999999999987,-0.02167337711393236
0.38629999999999987,-0.021744112678925617
0.38529999999999986,-0.021828995356917517
0.38429999999999986,-0.021885583808912118
0.38329999999999986,-0.02198461359990267
0.38229999999999986,-0.02205534916489592
0.38129999999999986,-0.022126084729889174
0.38029999999999986,-0.022196820294882423
0.37929999999999986,-0.022239261633878377
0.37829999999999986,-0.02232414431187028
0.37729999999999986,-0.022366585650866227
0.37629999999999986,-0.022437321215859483
0.37529999999999986,-0.022522203893851383
0.37429999999999986,-0.022607086571843286
0.37329999999999985,-0.022691969249835187
0.37229999999999985,-0.02276270481482844
0.37129999999999985,-0.02277685192782709
0.37029999999999985,-0.022861734605818994
0.36929999999999985,-0.022918323057813595
0.36829999999999985,-0.022960764396809545
0.36729999999999985,-0.023031499961802798
0.36629999999999985,-0.0230880884137974
0.36529999999999985,-0.023158823978790648
0.36429999999999985,-0.023215412430785252
0.36329999999999985,-0.023286147995778505
0.36229999999999984,-0.023371030673770405
0.36129999999999984,-0.02341347201276636
0.36029999999999984,-0.023484207577759608
0.35929999999999984,-0.02355494314275286
0.35829999999999984,-0.023611531594747465
0.35729999999999984,-0.023668120046742062
0.35629999999999984,-0.023724708498736664
0.35529999999999984,-0.023795444063729916
0.35429999999999984,-0.023837885402725866
0.35329999999999984,-0.02393691519371642
0.35229999999999984,-0.02397935653271237
0.35129999999999983,-0.024050092097705623
0.35029999999999983,-0.024092533436701577
0.34929999999999983,-0.024149121888696175
0.34829999999999983,-0.02423400456668808
0.34729999999999983,-0.024304740131681327
0.34629999999999983,-0.02436132858367593
0.34529999999999983,-0.024432064148669184
0.34429999999999983,-0.024488652600663786
0.3432999999999998,-0.02453109393965974
0.3422999999999998,-0.024587682391654337
0.3412999999999998,-0.024630123730650287
0.3402999999999998,-0.024700859295643543
0.3392999999999998,-0.02474330063463949
0.3382999999999998,-0.024842330425630044
0.3372999999999998,-0.024884771764625994
0.3362999999999998,-0.024927213103621948
0.3352999999999998,-0.025012095781613848
0.3342999999999998,-0.0250545371206098
0.3332999999999998,-0.0251111255726044
0.3322999999999998,-0.025181861137597652
0.3312999999999998,-0.025224302476593602
0.3302999999999998,-0.025295038041586858
0.3292999999999998,-0.02535162649358146
0.3282999999999998,-0.02540821494557606
0.3272999999999998,-0.02547895051056931
0.3262999999999998,-0.025521391849565263
0.3252999999999999,-0.025563833188561213
0.3242999999999999,-0.025634568753554465
0.3232999999999999,-0.025662862979551764
0.3222999999999999,-0.02576189277054232
0.3212999999999999,-0.02580433410953827
0.3202999999999999,-0.025860922561532867
0.3192999999999999,-0.025931658126526123
0.3182999999999999,-0.025988246578520724
0.3172999999999999,-0.026044835030515325
0.3162999999999999,-0.026087276369511275
0.3152999999999999,-0.02612971770850723
0.3142999999999999,-0.02620045327350048
0.3132999999999999,-0.02627118883849373
0.3122999999999999,-0.026341924403486983
0.3112999999999999,-0.026398512855481584
0.3102999999999999,-0.02645510130747619
0.3092999999999999,-0.02649754264647214
0.3082999999999999,-0.02655413109846674
