Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0701130920213112
0.05239999999999995,-0.07265957236106828
0.051399999999999946,-0.07356498759298191
0.050399999999999945,-0.07420160767792117
0.049399999999999944,-0.07480993353686313
0.04839999999999994,-0.07543240650880376
0.04739999999999994,-0.07598414391575113
0.04639999999999994,-0.07646514575770523
0.04539999999999994,-0.0769320004866607
0.04439999999999994,-0.0774978850066067
0.04339999999999994,-0.07803547530055543
0.04239999999999994,-0.07851647714250953
0.04139999999999994,-0.07894089053246904
0.040399999999999936,-0.07937945103542722
0.039399999999999935,-0.07987459999037998
0.038399999999999934,-0.08038389605833138
0.03739999999999993,-0.08073757388329764
0.03639999999999993,-0.0812044286122531
0.03539999999999993,-0.08161469488921397
0.03439999999999993,-0.08206740250517078
0.03339999999999993,-0.08252011012112759
0.03239999999999993,-0.08293037639808845
0.03139999999999993,-0.0832840542230547
0.030399999999999927,-0.08363773204802097
0.029399999999999926,-0.08403385121198319
0.028399999999999925,-0.08447241171494134
0.027399999999999924,-0.08481194242690895
0.026399999999999924,-0.0851939144778725
0.025399999999999923,-0.08549100385084417
0.024399999999999922,-0.08590127012780503
0.02339999999999992,-0.08632568351776454
0.02239999999999992,-0.0866510671167335
0.02139999999999992,-0.0869905978287011
0.020399999999999918,-0.08730183431467141
0.019399999999999917,-0.08765551213963767
0.018399999999999916,-0.08800918996460394
0.017399999999999916,-0.08836286778957018
0.016399999999999915,-0.08861751582354589
0.015399999999999914,-0.0889570465355135
0.014399999999999913,-0.08929657724748112
0.013399999999999912,-0.08969269641144333
0.012399999999999911,-0.08998978578441498
0.01139999999999991,-0.09024443381839069
0.01039999999999991,-0.09054152319136234
0.009399999999999908,-0.09085275967733265
0.008399999999999908,-0.09119229038930025
0.007399999999999907,-0.09148937976227192
0.006399999999999906,-0.09172988068324898
0.005399999999999905,-0.09199867583022334
0.004399999999999904,-0.09228161809019635
0.003399999999999903,-0.09259285457616664
0.002399999999999902,-0.09284750261014235
0.0013999999999999013,-0.09305970930512211
0.00039999999999990044,-0.09330021022609918
-0.0006000000000001005,-0.09358315248607219
-0.0016000000000001013,-0.09388024185904384
-0.0026000000000001022,-0.09412074278002087
-0.003600000000000103,-0.09431880236200199
-0.004600000000000104,-0.09453100905698175
-0.005600000000000105,-0.09478565709095746
-0.006600000000000106,-0.09504030512493315
-0.007600000000000107,-0.09525251181991291
-0.008600000000000108,-0.09543642428889539
-0.009600000000000108,-0.09560618964487919
-0.01060000000000011,-0.09584669056585624
-0.01160000000000011,-0.09610133859983194
-0.012600000000000111,-0.09631354529481169
-0.013600000000000112,-0.09645501642479819
-0.014600000000000113,-0.096624781780782
-0.015600000000000114,-0.09680869424976446
-0.016600000000000115,-0.09704919517074152
-0.017600000000000116,-0.09721896052672531
-0.018600000000000116,-0.09731799031771587
-0.019600000000000117,-0.09745946144770237
-0.020600000000000118,-0.09761507969068753
-0.02160000000000012,-0.09785558061166459
-0.02260000000000012,-0.09798290462865245
-0.02360000000000012,-0.09809608153264164
-0.024600000000000122,-0.09820925843663084
-0.025600000000000123,-0.09837902379261465
-0.026600000000000124,-0.09856293626159711
-0.027600000000000124,-0.0987044073915836
-0.028600000000000125,-0.09878929006957551
-0.029600000000000126,-0.09887417274756742
-0.030600000000000127,-0.09902979099055256
-0.03160000000000013,-0.09917126212053906
-0.03260000000000013,-0.09929858613752693
-0.03360000000000013,-0.09934102747652288
-0.03460000000000002,-0.09944005726751343
-0.03560000000000002,-0.09955323417150262
-0.03660000000000002,-0.09970885241448779
-0.03760000000000002,-0.09977958797948104
-0.03860000000000002,-0.09983617643147565
-0.039600000000000024,-0.09986447065747293
-0.040600000000000025,-0.10000594178745945
-0.041600000000000026,-0.10010497157845
-0.04260000000000003,-0.10017570714344325
-0.04360000000000003,-0.1002181484824392
-0.04460000000000003,-0.10026058982143515
-0.04560000000000003,-0.10034547249942705
-0.04660000000000003,-0.1004727965164149
-0.04760000000000003,-0.10051523785541085
-0.04860000000000003,-0.10054353208140815
-0.04960000000000003,-0.10054353208140815
-0.050600000000000034,-0.10064256187239871
-0.051600000000000035,-0.10072744455039061
-0.052600000000000036,-0.10076988588938657
-0.053600000000000037,-0.10076988588938657
-0.05460000000000004,-0.10078403300238521
-0.05560000000000004,-0.10082647434138116
-0.05660000000000004,-0.10093965124537037
-0.05760000000000004,-0.10093965124537037
-0.05860000000000004,-0.10089720990637441
-0.05960000000000004,-0.10092550413237171
-0.06060000000000004,-0.10093965124537037
-0.061600000000000044,-0.10101038681036362
-0.06260000000000004,-0.10102453392336228
-0.06360000000000005,-0.10099623969736496
-0.06460000000000005,-0.10099623969736496
-0.06560000000000005,-0.10099623969736496
-0.06660000000000005,-0.10105282814935958
-0.06760000000000005,-0.10108112237535687
-0.06860000000000005,-0.10103868103636092
-0.06960000000000005,-0.10096794547136766
-0.07060000000000005,-0.10099623969736496
-0.07160000000000005,-0.10103868103636092
-0.07260000000000005,-0.10105282814935958
-0.07360000000000005,-0.10099623969736496
-0.07460000000000006,-0.10096794547136766
-0.07560000000000006,-0.10098209258436633
-0.07660000000000006,-0.10101038681036362
-0.07760000000000006,-0.10101038681036362
-0.07860000000000006,-0.10093965124537037
-0.07960000000000006,-0.10091135701937308
-0.08060000000000006,-0.10091135701937308
-0.08160000000000006,-0.10095379835836901
-0.08260000000000006,-0.10093965124537037
-0.08360000000000006,-0.10086891568037712
-0.08460000000000006,-0.10081232722838251
-0.08560000000000006,-0.10082647434138116
-0.08660000000000007,-0.10082647434138116
-0.08760000000000007,-0.10082647434138116
-0.08860000000000007,-0.10075573877638791
-0.08960000000000007,-0.10069915032439332
-0.09060000000000007,-0.10069915032439332
-0.09160000000000007,-0.10071329743739196
-0.09260000000000007,-0.10067085609839602
-0.09360000000000007,-0.10062841475940007
-0.09460000000000007,-0.10055767919440682
-0.09560000000000007,-0.10054353208140815
-0.09660000000000007,-0.1006142676464014
-0.09760000000000008,-0.10057182630740545
-0.09860000000000008,-0.10048694362941356
-0.09960000000000008,-0.10041620806442031
-0.10060000000000008,-0.100387913838423
-0.10160000000000008,-0.10041620806442031
-0.10260000000000008,-0.100387913838423
-0.10360000000000008,-0.10030303116043109
-0.10460000000000008,-0.10028888404743246
-0.10560000000000008,-0.10023229559543784
-0.10660000000000008,-0.1002464427084365
-0.10760000000000008,-0.1002464427084365
-0.10860000000000009,-0.10017570714344325
-0.10960000000000009,-0.10011911869144864
-0.11060000000000009,-0.10010497157845
-0.11160000000000009,-0.10010497157845
-0.11260000000000009,-0.1000766773524527
-0.11360000000000009,-0.0999917946744608
-0.11460000000000009,-0.09997764756146214
-0.11560000000000009,-0.09996350044846349
-0.11660000000000009,-0.09994935333546484
-0.1176000000000001,-0.09993520622246618
-0.1186000000000001,-0.09986447065747293
-0.1196000000000001,-0.09977958797948104
-0.1206000000000001,-0.09980788220547833
-0.1216000000000001,-0.09980788220547833
-0.1226000000000001,-0.09980788220547833
-0.1236000000000001,-0.09975129375348374
-0.1246000000000001,-0.09968055818849049
-0.1256000000000001,-0.09965226396249319
-0.1266000000000001,-0.09968055818849049
-0.1276000000000001,-0.09968055818849049
-0.1286000000000001,-0.09962396973649587
-0.1296000000000001,-0.0995673812845013
-0.1306000000000001,-0.0995673812845013
-0.1316000000000001,-0.09960982262349724
-0.1326000000000001,-0.09959567551049858
-0.1336000000000001,-0.09952493994550533
-0.1346000000000001,-0.09948249860650937
-0.1356000000000001,-0.09945420438051207
-0.1366000000000001,-0.09952493994550533
-0.1376000000000001,-0.09952493994550533
-0.1386000000000001,-0.09945420438051207
-0.1396000000000001,-0.09944005726751343
-0.1406000000000001,-0.09944005726751343
-0.14160000000000011,-0.09948249860650937
-0.14260000000000012,-0.09946835149351073
-0.14360000000000012,-0.09941176304151612
-0.14460000000000012,-0.09938346881551882
-0.14560000000000012,-0.09935517458952153
-0.14660000000000012,-0.09942591015451478
-0.14760000000000012,-0.09945420438051207
-0.14860000000000012,-0.09935517458952153
-0.14960000000000012,-0.09936932170252018
-0.15060000000000012,-0.09936932170252018
-0.15160000000000012,-0.09941176304151612
-0.15260000000000012,-0.09944005726751343
-0.15360000000000013,-0.09939761592851748
-0.15460000000000013,-0.09938346881551882
-0.15560000000000013,-0.09939761592851748
-0.15660000000000013,-0.09944005726751343
-0.15760000000000013,-0.09944005726751343
-0.15860000000000013,-0.09941176304151612
-0.15960000000000002,-0.09936932170252018
-0.16060000000000002,-0.09941176304151612
-0.16160000000000002,-0.09946835149351073
-0.16260000000000002,-0.09949664571950805
-0.16360000000000002,-0.09951079283250668
-0.16460000000000002,-0.09946835149351073
-0.16560000000000002,-0.0995673812845013
-0.16660000000000003,-0.09966641107549183
-0.16760000000000003,-0.09965226396249319
-0.16860000000000003,-0.09960982262349724
-0.16960000000000003,-0.09959567551049858
-0.17060000000000003,-0.09962396973649587
-0.17160000000000003,-0.09970885241448779
-0.17260000000000003,-0.09972299952748644
-0.17360000000000003,-0.09970885241448779
-0.17460000000000003,-0.09970885241448779
-0.17560000000000003,-0.09975129375348374
-0.17660000000000003,-0.09982202931847699
-0.17760000000000004,-0.09985032354447429
-0.17860000000000004,-0.09985032354447429
-0.17960000000000004,-0.09986447065747293
-0.18060000000000004,-0.09987861777047159
-0.18160000000000004,-0.10000594178745945
-0.18260000000000004,-0.10004838312645539
-0.18360000000000004,-0.10003423601345675
-0.18460000000000004,-0.10006253023945405
-0.18560000000000004,-0.10009082446545134
-0.18660000000000004,-0.10017570714344325
-0.18760000000000004,-0.10023229559543784
-0.18860000000000005,-0.1002464427084365
-0.18960000000000005,-0.10026058982143515
-0.19060000000000005,-0.1003313253864284
-0.19160000000000005,-0.10043035517741895
-0.19260000000000005,-0.10051523785541085
-0.19360000000000005,-0.1005010907424122
-0.19460000000000005,-0.1005010907424122
-0.19560000000000005,-0.1005859734204041
-0.19660000000000005,-0.10068500321139465
-0.19760000000000005,-0.10075573877638791
-0.19860000000000005,-0.10076988588938657
-0.19960000000000006,-0.10076988588938657
-0.20060000000000006,-0.10086891568037712
-0.20160000000000006,-0.10093965124537037
-0.20260000000000006,-0.10102453392336228
-0.20360000000000006,-0.10106697526235821
-0.20460000000000006,-0.10109526948835552
-0.20560000000000006,-0.10116600505334877
-0.20660000000000006,-0.10127918195733798
-0.20760000000000006,-0.10130747618333527
-0.20860000000000006,-0.10136406463532988
-0.20960000000000006,-0.10139235886132718
-0.21060000000000006,-0.10147724153931909
-0.21160000000000007,-0.10163285978230424
-0.21260000000000007,-0.10170359534729749
-0.21360000000000007,-0.10173188957329479
-0.21460000000000007,-0.10181677225128669
-0.21560000000000007,-0.10184506647728399
-0.21660000000000007,-0.10198653760727049
-0.21760000000000007,-0.102128008737257
-0.21860000000000007,-0.10211386162425835
-0.21960000000000007,-0.1021563029632543
-0.22060000000000007,-0.10222703852824755
-0.22160000000000007,-0.10235436254523542
-0.22260000000000008,-0.10248168656222324
-0.22360000000000008,-0.10250998078822056
-0.22460000000000008,-0.10258071635321381
-0.22560000000000008,-0.10266559903120571
-0.22660000000000008,-0.10280707016119221
-0.22760000000000008,-0.10293439417818008
-0.22860000000000008,-0.10294854129117871
-0.22960000000000008,-0.10300512974317333
-0.23060000000000008,-0.10313245376016117
-0.23160000000000008,-0.10323148355115172
-0.23260000000000008,-0.10340124890713552
-0.23360000000000009,-0.10341539602013419
-0.2346000000000001,-0.10350027869812609
-0.2356000000000001,-0.10359930848911664
-0.2366000000000001,-0.10378322095809908
-0.2376000000000001,-0.10389639786208829
-0.2386000000000001,-0.10393883920108424
-0.2396000000000001,-0.1039812805400802
-0.2406000000000001,-0.10410860455706805
-0.2416000000000001,-0.10423592857405589
-0.2426000000000001,-0.10437739970404242
-0.2436000000000001,-0.10446228238203431
-0.2446000000000001,-0.10453301794702756
-0.2456000000000001,-0.10468863619001273
-0.2466000000000001,-0.10483010731999923
-0.2476000000000001,-0.10495743133698707
-0.2486000000000001,-0.10505646112797762
-0.2496000000000001,-0.10515549091896817
-0.2506000000000001,-0.10529696204895468
-0.2516000000000001,-0.10549502163093578
-0.2526000000000001,-0.105608198534925
-0.2536000000000001,-0.10569308121291689
-0.2546000000000001,-0.10582040522990475
-0.2556000000000001,-0.10596187635989125
-0.2566000000000001,-0.10613164171587507
-0.2576000000000001,-0.10623067150686559
-0.2586000000000001,-0.10638628974985076
-0.2596000000000001,-0.10649946665383996
-0.2606000000000001,-0.10659849644483052
-0.2616000000000001,-0.10676826180081432
-0.2626000000000001,-0.10696632138279542
-0.2636000000000001,-0.10709364539978329
-0.2646000000000001,-0.10727755786876574
-0.2656000000000001,-0.10740488188575359
-0.2666000000000001,-0.10760294146773468
-0.2676000000000001,-0.10778685393671714
-0.2686000000000001,-0.10792832506670365
-0.2696000000000001,-0.10806979619669015
-0.2706000000000001,-0.1082254144396753
-0.2716000000000001,-0.10843762113465506
-0.2726000000000001,-0.10867812205563213
-0.2736000000000001,-0.10879129895962131
-0.2746000000000001,-0.10894691720260646
-0.2756000000000001,-0.10914497678458758
