Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02218267318188378
0.012299999999999978,-0.029807967088156324
0.011299999999999866,-0.03553754785260972
0.010299999999999976,-0.03951288660523048
0.009299999999999864,-0.03625905061554088
0.008299999999999974,-0.03248177144490124
0.007299999999999862,-0.035381929609624566
0.006299999999999972,-0.03988071154319539
0.00529999999999986,-0.04254036878694165
0.0042999999999999705,-0.03948459237923317
0.0032999999999998586,-0.035594136304604326
0.0022999999999999687,-0.03838111756533845
0.0012999999999998568,-0.042554515899940304
0.00029999999999996696,-0.045666880759643376
-0.000700000000000145,-0.04217254384897674
-0.0017000000000000348,-0.03828208777434789
-0.0027000000000001467,-0.040885156566099555
-0.0037000000000000366,-0.0443511992507689
-0.0047000000000001485,-0.04742112277147603
-0.005700000000000038,-0.0445209646067527
-0.00670000000000015,-0.039965594221187284
-0.00770000000000004,-0.042582810125937606
-0.008700000000000152,-0.046303500844582644
-0.009700000000000042,-0.04962807239926549
-0.010700000000000154,-0.046586443104555654
-0.011700000000000044,-0.042299867865964604
-0.012700000000000156,-0.044775612640728414
-0.013700000000000045,-0.04801530151741934
-0.014700000000000157,-0.051707698010067096
-0.015700000000000047,-0.04909048210531677
-0.01670000000000016,-0.0441531396687878
-0.01770000000000005,-0.046713767121543515
-0.01870000000000016,-0.050533487631179104
-0.01970000000000005,-0.053150703535929426
-0.020700000000000163,-0.0499958973372304
-0.021700000000000053,-0.04602055858460964
-0.022700000000000164,-0.0481426255344072
-0.023700000000000054,-0.052683848806973965
-0.024700000000000166,-0.055626448310693244
-0.025700000000000056,-0.05285361416295777
-0.026700000000000168,-0.04722306318949493
-0.027700000000000058,-0.050208104032210155
-0.02870000000000017,-0.05452297349679851
-0.02970000000000006,-0.057126042288550186
-0.03070000000000017,-0.05446638504480392
-0.03170000000000006,-0.04952904260827493
-0.03270000000000017,-0.05182087491405629
-0.03370000000000006,-0.056022567474655456
-0.034700000000000175,-0.05882369584838822
-0.035700000000000065,-0.05610745015264735
-0.03670000000000018,-0.051948198931044146
-0.03770000000000007,-0.05347608713489838
-0.03870000000000018,-0.05837098823243141
-0.03970000000000007,-0.060974057024183084
-0.04070000000000018,-0.057946574842471905
-0.04170000000000007,-0.05346194002189974
-0.04270000000000018,-0.05633380396062577
-0.04370000000000007,-0.05917737367335448
-0.044700000000000184,-0.06296879995699278
-0.045700000000000074,-0.05955934572431805
-0.046700000000000186,-0.05572547810168379
-0.047700000000000076,-0.0576070441305043
-0.04870000000000019,-0.06156823577012639
-0.04970000000000008,-0.06509086690679033
-0.05070000000000019,-0.0618511780300994
-0.05170000000000008,-0.05730995475753263
-0.05270000000000019,-0.06001205334027486
-0.05370000000000008,-0.06371859694592126
-0.05470000000000019,-0.06574163410472825
-0.05570000000000008,-0.06395909786689832
-0.056700000000000195,-0.05907834388236394
-0.057700000000000085,-0.06125699928415609
-0.058700000000000196,-0.0655011331837512
-0.059700000000000086,-0.06736855209957304
-0.0607000000000002,-0.06531722071476874
-0.06170000000000009,-0.06049305518222897
-0.0627000000000002,-0.0636195671549307
-0.06370000000000009,-0.06640654841566482
-0.0647000000000002,-0.0692925594673895
-0.06570000000000009,-0.06762320013354876
-0.0667000000000002,-0.06243120966304407
-0.0677000000000001,-0.06473718908182408
-0.0687000000000002,-0.06875496917344079
-0.0697000000000001,-0.07147121486918166
-0.07070000000000021,-0.06902376432041514
-0.0717000000000001,-0.06463815929083352
-0.07270000000000021,-0.06601042925170261
-0.0737000000000001,-0.07062238808926263
-0.07470000000000021,-0.07263127813507098
-0.0757000000000001,-0.07076385921924913
-0.07670000000000021,-0.06697243293561084
-0.0777000000000001,-0.06759490590755145
-0.07870000000000021,-0.0716268331121668
-0.0797000000000001,-0.07476749219786719
-0.08070000000000022,-0.07168342156416141
-0.0817000000000001,-0.06857105670445833
-0.08270000000000022,-0.06998576800432338
-0.08370000000000011,-0.0733669280110008
