Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009322947466110591
0.012299999999999978,-0.01002181484824392
0.011299999999999866,-0.009044249340037178
0.010299999999999976,-0.01085932393776402
0.009299999999999864,-0.010160456555630692
0.008299999999999974,-0.011975531153357534
0.007299999999999862,-0.01365054933239774
0.006299999999999972,-0.012813040242877636
0.00529999999999986,-0.014203701450644968
0.0042999999999999705,-0.014345172580631472
0.0032999999999998586,-0.013929247458471152
0.0022999999999999687,-0.014628114840604478
0.0012999999999998568,-0.0135104929137111
0.00029999999999996696,-0.015604265637511355
-0.000700000000000145,-0.01615600304445872
-0.0017000000000000348,-0.014911057100577486
-0.0027000000000001467,-0.016721887564404736
-0.0037000000000000366,-0.014911057100577486
-0.0047000000000001485,-0.017839509491298113
-0.005700000000000038,-0.018391246898245478
-0.00670000000000015,-0.016863358694391237
-0.00770000000000004,-0.017839509491298113
-0.008700000000000152,-0.01629747417444522
-0.009700000000000042,-0.016863358694391237
-0.010700000000000154,-0.018249775768258973
-0.011700000000000044,-0.020767961882018737
-0.012700000000000156,-0.019098602548177995
-0.013700000000000045,-0.019240073678164497
-0.014700000000000157,-0.020909433012005242
-0.015700000000000047,-0.021050904141991744
-0.01670000000000016,-0.020626490752032236
-0.01770000000000005,-0.019098602548177995
-0.01870000000000016,-0.019367397695152354
-0.01970000000000005,-0.020767961882018737
-0.020700000000000163,-0.021744112678925617
-0.021700000000000053,-0.019933282215098366
-0.022700000000000164,-0.021461170418952607
-0.023700000000000054,-0.022168526068885124
-0.024700000000000166,-0.023696414272739365
-0.025700000000000056,-0.022861734605818994
-0.026700000000000168,-0.023427619125765006
-0.027700000000000058,-0.022578792345845984
-0.02870000000000017,-0.021333846401964753
-0.02970000000000006,-0.022437321215859483
-0.03070000000000017,-0.023696414272739365
-0.03170000000000006,-0.02397935653271237
-0.03270000000000017,-0.023427619125765006
-0.03370000000000006,-0.022861734605818994
-0.034700000000000175,-0.024814036199632745
-0.035700000000000065,-0.0230032057358055
-0.03670000000000018,-0.02509697845960575
-0.03770000000000007,-0.025238449589592253
-0.03870000000000018,-0.02453109393965974
-0.03970000000000007,-0.025648715866553113
-0.04070000000000018,-0.02537992071957876
-0.04170000000000007,-0.025790186996539618
-0.04270000000000018,-0.025790186996539618
-0.04370000000000007,-0.02537992071957876
-0.044700000000000184,-0.026907808923433
-0.045700000000000074,-0.02397935653271237
-0.046700000000000186,-0.02774248859035337
-0.047700000000000076,-0.02649754264647214
-0.04870000000000019,-0.02467256506964624
-0.04970000000000008,-0.025507244736566608
-0.05070000000000019,-0.026907808923433
-0.05170000000000008,-0.027049280053419503
-0.05270000000000019,-0.02802543085032638
-0.05370000000000008,-0.026766337793446494
-0.05470000000000019,-0.027601017460366868
-0.05570000000000008,-0.02621460038649913
-0.056700000000000195,-0.03040214583409964
-0.057700000000000085,-0.027190751183406005
-0.058700000000000196,-0.027473693443379014
-0.059700000000000086,-0.028166901980312884
-0.0607000000000002,-0.02802543085032638
-0.06170000000000009,-0.02788395972033987
-0.0627000000000002,-0.029284523907206258
-0.06370000000000009,-0.02621460038649913
-0.0647000000000002,-0.029977732444140127
-0.06570000000000009,-0.028308373110299385
-0.0667000000000002,-0.029567466167179264
-0.0677000000000001,-0.028860110517246747
-0.0687000000000002,-0.02788395972033987
-0.0697000000000001,-0.028166901980312884
-0.07070000000000021,-0.027601017460366868
-0.0717000000000001,-0.02969479018416712
-0.07270000000000021,-0.029977732444140127
-0.0737000000000001,-0.028166901980312884
-0.07470000000000021,-0.030685088094072648
-0.0757000000000001,-0.030953883241047007
-0.07670000000000021,-0.029977732444140127
-0.0777000000000001,-0.031788562907967374
-0.07870000000000021,-0.030685088094072648
-0.0797000000000001,-0.03137829663100652
-0.08070000000000022,-0.030685088094072648
-0.0817000000000001,-0.03304765596484726
-0.08270000000000022,-0.029425995037192763
-0.08370000000000011,-0.03040214583409964
-0.08470000000000022,-0.029977732444140127
-0.08570000000000011,-0.03166123889097952
-0.08670000000000022,-0.029567466167179264
-0.08770000000000011,-0.03290618483486075
-0.08870000000000022,-0.02969479018416712
-0.08970000000000011,-0.03290618483486075
-0.09070000000000022,-0.03137829663100652
-0.09170000000000011,-0.03402380676175413
-0.09270000000000023,-0.030812412111060502
-0.09370000000000012,-0.030812412111060502
-0.09470000000000023,-0.032637389687886396
-0.09570000000000012,-0.03304765596484726
-0.09670000000000023,-0.030685088094072648
-0.09770000000000012,-0.03444822015171364
-0.09870000000000023,-0.03040214583409964
-0.09970000000000012,-0.03333059822482026
-0.10070000000000023,-0.03444822015171364
-0.10170000000000012,-0.03458969128170015
