Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029100611438223806
0.012299999999999978,-0.0328637434958648
0.011299999999999866,-0.03011920357412663
0.010299999999999976,-0.02979381997515767
0.009299999999999864,-0.036117579485554385
0.008299999999999974,-0.03955532794422643
0.007299999999999862,-0.038635765599314156
0.006299999999999972,-0.03542437094862052
0.00529999999999986,-0.034377484586720394
0.0042999999999999705,-0.03921579723225881
0.0032999999999998586,-0.04299307640289847
0.0022999999999999687,-0.041988631379994285
0.0012999999999998568,-0.03785767438438838
0.00029999999999996696,-0.037801085932393785
-0.000700000000000145,-0.04296478217690116
-0.0017000000000000348,-0.045709322098639336
-0.0027000000000001467,-0.0443229050247716
-0.0037000000000000366,-0.040644655645122506
-0.0047000000000001485,-0.039597769283222374
-0.005700000000000038,-0.04408240410379454
-0.00670000000000015,-0.047633329466455786
-0.00770000000000004,-0.04727965164148953
-0.008700000000000152,-0.04254036878694165
-0.009700000000000042,-0.04143689397304692
-0.010700000000000154,-0.04746356411047198
-0.011700000000000044,-0.049854426207243896
-0.012700000000000156,-0.04921780612230463
-0.013700000000000045,-0.0442946107987743
-0.014700000000000157,-0.04372872627882829
-0.015700000000000047,-0.048736804280350515
-0.01670000000000016,-0.051735992236064385
-0.01770000000000005,-0.05155207976708194
-0.01870000000000016,-0.04685523825153001
-0.01970000000000005,-0.045327350047675775
-0.020700000000000163,-0.051028636586131874
-0.021700000000000053,-0.05408441299384034
-0.022700000000000164,-0.05346194002189974
-0.023700000000000054,-0.04931683591329518
-0.024700000000000166,-0.048227508212399094
-0.025700000000000056,-0.05292434972795102
-0.026700000000000168,-0.05610745015264735
-0.027700000000000058,-0.05528691759872562
-0.02870000000000017,-0.05126913750710893
-0.02970000000000006,-0.05015151558021554
-0.03070000000000017,-0.05472103307877962
-0.03170000000000006,-0.05854075358841522
-0.03270000000000017,-0.05685724714157582
-0.03370000000000006,-0.05373073516887409
-0.034700000000000175,-0.0520472287220347
-0.035700000000000065,-0.05643283375161631
-0.03670000000000018,-0.060606232086218174
-0.03770000000000007,-0.05934713902933829
-0.03870000000000018,-0.05501812245175128
-0.03970000000000007,-0.05421173701082821
-0.04070000000000018,-0.05854075358841522
-0.04170000000000007,-0.06272829903601573
-0.04270000000000018,-0.06135602907514664
-0.04370000000000007,-0.05723921919253938
-0.044700000000000184,-0.05653186354260687
-0.045700000000000074,-0.059884729323287006
-0.046700000000000186,-0.06414301033588077
-0.047700000000000076,-0.06333662489495769
-0.04870000000000019,-0.058653930492404416
-0.04970000000000008,-0.058526606475416576
-0.05070000000000019,-0.06209167895107646
-0.05170000000000008,-0.06578407544372422
-0.05270000000000019,-0.06526063226277413
-0.05370000000000008,-0.061440911753138545
-0.05470000000000019,-0.0598281408712924
-0.05570000000000008,-0.06458157083883892
-0.056700000000000195,-0.0677222299245393
-0.057700000000000085,-0.06702902138760544
