Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02939770081119546
0.05239999999999995,-0.030345557382105034
0.051399999999999946,-0.030897294789052406
0.050399999999999945,-0.03129341395301461
0.049399999999999944,-0.03163294466498222
0.04839999999999994,-0.03195832826395118
0.04739999999999994,-0.03229785897591879
0.04639999999999994,-0.03265153680088505
0.04539999999999994,-0.032991067512852655
0.04439999999999994,-0.03333059822482026
0.04339999999999994,-0.03361354048479327
0.04239999999999994,-0.033967218309759524
0.04139999999999994,-0.034306749021727145
0.040399999999999936,-0.0346321326206961
0.039399999999999935,-0.034929221993667756
0.038399999999999934,-0.03522631136663941
0.03739999999999993,-0.03553754785260972
0.03639999999999993,-0.03589122567757598
0.03539999999999993,-0.036216609276544943
0.03439999999999993,-0.03652784576251525
0.03339999999999993,-0.036839082248485554
0.03239999999999993,-0.03717861296045316
0.03139999999999993,-0.03753229078541943
0.030399999999999927,-0.03785767438438838
0.029399999999999926,-0.038154763757360044
0.028399999999999925,-0.03848014735632899
0.027399999999999924,-0.03880553095529796
0.026399999999999924,-0.039159208780264215
0.025399999999999923,-0.03951288660523048
0.024399999999999922,-0.03980997597820213
0.02339999999999992,-0.04014950669016974
0.02239999999999992,-0.04047489028913869
0.02139999999999992,-0.04084271522710361
0.020399999999999918,-0.04119639305206987
0.019399999999999917,-0.041535923764037475
0.018399999999999916,-0.04186130736300644
0.017399999999999916,-0.042186690961975394
0.016399999999999915,-0.042568663012938955
0.015399999999999914,-0.042922340837905214
0.014399999999999913,-0.04326187154987282
0.013399999999999912,-0.04361554937483908
0.012399999999999911,-0.04398337431280399
0.01139999999999991,-0.04436534636376756
0.01039999999999991,-0.04474731841473111
0.009399999999999908,-0.04508684912669872
0.008399999999999908,-0.04544052695166498
0.007399999999999907,-0.04580835188962989
0.006399999999999906,-0.0461761768275948
0.005399999999999905,-0.0465440017655597
0.004399999999999904,-0.04691182670352462
0.003399999999999903,-0.04727965164148953
0.002399999999999902,-0.047633329466455786
0.0013999999999999013,-0.048071889969413945
0.00039999999999990044,-0.0484538620203775
-0.0006000000000001005,-0.048821686958342415
-0.0016000000000001013,-0.049203659009305976
-0.0026000000000001022,-0.04958563106026953
-0.003600000000000103,-0.04998175022423174
-0.004600000000000104,-0.050363722275195304
-0.005600000000000105,-0.05075984143915752
-0.006600000000000106,-0.051141813490121084
-0.007600000000000107,-0.05155207976708194
-0.008600000000000108,-0.05197649315704145
-0.009600000000000108,-0.05235846520800501
-0.01060000000000011,-0.05275458437196722
-0.01160000000000011,-0.05316485064892808
-0.012600000000000111,-0.053589264038887585
-0.013600000000000112,-0.05399953031584845
-0.014600000000000113,-0.054438090818806614
-0.015600000000000114,-0.05483420998276882
-0.016600000000000115,-0.05524447625972968
-0.017600000000000116,-0.055626448310693244
-0.018600000000000116,-0.05607915592665005
-0.019600000000000117,-0.05648942220361091
-0.020600000000000118,-0.05688554136757313
-0.02160000000000012,-0.057295807644533986
-0.02260000000000012,-0.057720221034493494
-0.02360000000000012,-0.058172928650450303
-0.024600000000000122,-0.058597342040409825
-0.025600000000000123,-0.05900760831737068
-0.026600000000000124,-0.059403727481332894
-0.027600000000000124,-0.0598281408712924
-0.028600000000000125,-0.060252554261251916
-0.029600000000000126,-0.06069111476421007
-0.030600000000000127,-0.06110138104117093
-0.03160000000000013,-0.06153994154412909
-0.03260000000000013,-0.06197850204708726
-0.03360000000000013,-0.06245950388904137
-0.03460000000000002,-0.06288391727900088
-0.03560000000000002,-0.0633083306689604
-0.03660000000000002,-0.06374689117191855
-0.03760000000000002,-0.06421374590087402
-0.03860000000000002,-0.06469474774282813
-0.039600000000000024,-0.06514745535878494
-0.040600000000000025,-0.06557186874874445
-0.041600000000000026,-0.06601042925170261
-0.04260000000000003,-0.06647728398065808
-0.04360000000000003,-0.06694413870961352
-0.04460000000000003,-0.06739684632557033
-0.04560000000000003,-0.06780711260253121
-0.04660000000000003,-0.06827396733148668
-0.04760000000000003,-0.06871252783444483
-0.04860000000000003,-0.06919352967639894
-0.04960000000000003,-0.06964623729235576
-0.050600000000000034,-0.07008479779531392
-0.051600000000000035,-0.07053750541127073
-0.052600000000000036,-0.07100436014022618
-0.053600000000000037,-0.07149950909517895
-0.05460000000000004,-0.07195221671113576
-0.05560000000000004,-0.07237663010109527
-0.05660000000000004,-0.07282933771705208
-0.05760000000000004,-0.07329619244600755
-0.05860000000000004,-0.0737913414009603
-0.05960000000000004,-0.07425819612991578
-0.06060000000000004,-0.07469675663287394
-0.061600000000000044,-0.0751353171358321
-0.06260000000000004,-0.07560217186478757
-0.06360000000000005,-0.07609732081974033
-0.06460000000000005,-0.07653588132269848
-0.06560000000000005,-0.07696029471265799
-0.06660000000000005,-0.07742714944161345
-0.06760000000000005,-0.07787985705757026
-0.06860000000000005,-0.07836085889952438
-0.06960000000000005,-0.07882771362847985
-0.07060000000000005,-0.07926627413143801
-0.07160000000000005,-0.07969068752139752
-0.07260000000000005,-0.08014339513735433
-0.07360000000000005,-0.08062439697930844
-0.07460000000000006,-0.08107710459526525
-0.07560000000000006,-0.08151566509822342
-0.07660000000000006,-0.08194007848818292
-0.07760000000000006,-0.08240693321713838
-0.07860000000000006,-0.08285964083309519
-0.07960000000000006,-0.0832840542230547
-0.08060000000000006,-0.08368017338701693
-0.08160000000000006,-0.08407629255097913
-0.08260000000000006,-0.08450070594093864
-0.08360000000000006,-0.08495341355689547
-0.08460000000000006,-0.08537782694685496
-0.08560000000000006,-0.08578809322381582
-0.08660000000000007,-0.08619835950077669
-0.08760000000000007,-0.08663692000373484
-0.08860000000000007,-0.08707548050669302
-0.08960000000000007,-0.08747159967065522
-0.09060000000000007,-0.08782527749562147
-0.09160000000000007,-0.08820724954658503
-0.09260000000000007,-0.0885892215975486
-0.09360000000000007,-0.08902778210050676
-0.09460000000000007,-0.08940975415147032
-0.09560000000000007,-0.08977757908943522
-0.09660000000000007,-0.09015955114039878
-0.09760000000000008,-0.09054152319136234
-0.09860000000000008,-0.0909517894683232
-0.09960000000000008,-0.09130546729328948
-0.10060000000000008,-0.09165914511825574
-0.10160000000000008,-0.09202697005622064
-0.10260000000000008,-0.09242308922018284
-0.10360000000000008,-0.09281920838414506
-0.10460000000000008,-0.09315873909611266
-0.10560000000000008,-0.09349826980808028
-0.10660000000000008,-0.09380950629405059
-0.10760000000000008,-0.0941773312320155
-0.10860000000000009,-0.09453100905698175
-0.10960000000000009,-0.09487053976894937
-0.11060000000000009,-0.09518177625491966
-0.11160000000000009,-0.09547886562789133
-0.11260000000000009,-0.09580424922686027
-0.11360000000000009,-0.09617207416482519
-0.11460000000000009,-0.0964833106507955
-0.11560000000000009,-0.0967662529107685
-0.11660000000000009,-0.09704919517074152
-0.1176000000000001,-0.09737457876971047
-0.1186000000000001,-0.09769996236867944
-0.1196000000000001,-0.09795461040265514
-0.1206000000000001,-0.09823755266262815
-0.1216000000000001,-0.09852049492260115
-0.1226000000000001,-0.09880343718257417
-0.1236000000000001,-0.09910052655554581
-0.1246000000000001,-0.09934102747652288
-0.1256000000000001,-0.09960982262349724
-0.1266000000000001,-0.09985032354447429
-0.1276000000000001,-0.10011911869144864
-0.1286000000000001,-0.10043035517741895
-0.1296000000000001,-0.10065670898539736
-0.1306000000000001,-0.10088306279337576
-0.1316000000000001,-0.10109526948835552
-0.1326000000000001,-0.10133577040933257
-0.1336000000000001,-0.10160456555630692
-0.1346000000000001,-0.10181677225128669
-0.1356000000000001,-0.10205727317226375
-0.1366000000000001,-0.10225533275424485
-0.1376000000000001,-0.10243924522322731
-0.1386000000000001,-0.10266559903120571
-0.1396000000000001,-0.10284951150018817
-0.1406000000000001,-0.10301927685617196
-0.14160000000000011,-0.10316074798615847
-0.14260000000000012,-0.10330221911614497
-0.14360000000000012,-0.10350027869812609
-0.14460000000000012,-0.10365589694111124
-0.14560000000000012,-0.10378322095809908
-0.14660000000000012,-0.1039529863140829
-0.14760000000000012,-0.104151045896064
-0.14860000000000012,-0.1042925170260505
-0.14960000000000012,-0.1044056939300397
-0.15060000000000012,-0.10451887083402892
-0.15160000000000012,-0.10458960639902216
-0.15260000000000012,-0.10468863619001273
-0.15360000000000013,-0.10484425443299787
-0.15460000000000013,-0.10495743133698707
-0.15560000000000013,-0.10507060824097628
-0.15660000000000013,-0.10509890246697358
-0.15760000000000013,-0.10514134380596953
-0.15860000000000013,-0.10522622648396143
-0.15960000000000002,-0.10529696204895468
-0.16060000000000002,-0.10538184472694657
-0.16160000000000002,-0.10545258029193984
-0.16260000000000002,-0.10553746296993173
-0.16360000000000002,-0.10565063987392094
-0.16460000000000002,-0.10567893409991824
-0.16560000000000002,-0.1057779638909088
-0.16660000000000003,-0.10584869945590204
-0.16760000000000003,-0.1058628465689007
-0.16860000000000003,-0.1058628465689007
-0.16960000000000003,-0.10584869945590204
-0.17060000000000003,-0.1058628465689007
-0.17160000000000003,-0.10587699368189933
-0.17260000000000003,-0.10587699368189933
-0.17360000000000003,-0.10590528790789665
-0.17460000000000003,-0.10591943502089529
-0.17560000000000003,-0.10590528790789665
-0.17660000000000003,-0.10587699368189933
-0.17760000000000004,-0.1058628465689007
-0.17860000000000004,-0.10587699368189933
-0.17960000000000004,-0.1058628465689007
-0.18060000000000004,-0.10579211100390745
-0.18160000000000004,-0.10582040522990475
-0.18260000000000004,-0.1057779638909088
-0.18360000000000004,-0.10574966966491149
