Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05115596060311973
0.012299999999999978,-0.09042834628737315
0.011299999999999866,-0.10340124890713552
0.010299999999999976,-0.11368620005715435
0.009299999999999864,-0.12258473413330541
0.008299999999999974,-0.12614980660896533
0.007299999999999862,-0.12667324978991537
0.006299999999999972,-0.1292338772426711
0.00529999999999986,-0.13419951390519738
0.0042999999999999705,-0.13912270922872771
0.0032999999999998586,-0.14079206856256846
0.0022999999999999687,-0.13929247458471153
0.0012999999999998568,-0.14130136463051984
0.00029999999999996696,-0.14444202371622025
-0.000700000000000145,-0.14868615761581536
-0.0017000000000000348,-0.1502423400456669
-0.0027000000000001467,-0.14741291744593682
-0.0037000000000000366,-0.14854468648582883
-0.0047000000000001485,-0.15208146473549145
-0.005700000000000038,-0.15547677185516753
-0.00670000000000015,-0.15618412750510002
-0.00770000000000004,-0.15363764716534298
-0.008700000000000152,-0.15448647394526202
-0.009700000000000042,-0.15816472332491108
-0.010700000000000154,-0.1622673860945197
-0.011700000000000044,-0.16212591496453319
-0.012700000000000156,-0.16014531914472213
-0.013700000000000045,-0.15943796349478964
-0.014700000000000157,-0.16368209739438472
-0.015700000000000047,-0.1666529911241013
-0.01670000000000016,-0.16721887564404736
-0.01770000000000005,-0.16453092417430376
-0.01870000000000016,-0.16481386643427676
-0.01970000000000005,-0.16806770242396638
-0.020700000000000163,-0.17202889406358848
-0.021700000000000053,-0.17160448067362896
-0.022700000000000164,-0.1693409425938449
-0.023700000000000054,-0.1693409425938449
-0.024700000000000166,-0.17217036519357498
-0.025700000000000056,-0.17655597022315658
-0.026700000000000168,-0.17556567231325104
-0.027700000000000058,-0.1734436053634535
-0.02870000000000017,-0.17415096101338604
-0.02970000000000006,-0.17641449909317006
-0.03070000000000017,-0.18023421960280567
-0.03170000000000006,-0.17980980621284617
-0.03270000000000017,-0.1772633258730891
-0.03370000000000006,-0.1774047970030756
-0.034700000000000175,-0.17938539282288665
-0.035700000000000065,-0.18278069994256274
-0.03670000000000018,-0.18377099785246825
-0.03770000000000007,-0.18037569073279217
-0.03870000000000018,-0.1806586329927652
-0.03970000000000007,-0.18306364220253574
-0.04070000000000018,-0.1861760070622388
-0.04170000000000007,-0.1860345359322523
-0.04270000000000018,-0.18306364220253574
-0.04370000000000007,-0.18249775768258975
