Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.050533487631179104
0.012299999999999978,-0.08679253824672
0.011299999999999866,-0.10115185794035012
0.010299999999999976,-0.10689558581780217
0.009299999999999864,-0.11017771603348907
0.008299999999999974,-0.1133325222321881
0.007299999999999862,-0.1196845759685821
0.006299999999999972,-0.1262771306259532
0.00529999999999986,-0.12824357933276556
0.0042999999999999705,-0.12862555138372914
0.0032999999999998586,-0.1304646760735537
0.0022999999999999687,-0.1354586069620773
0.0012999999999998568,-0.14175407224647668
0.00029999999999996696,-0.1427443701563822
-0.000700000000000145,-0.1420370145064497
-0.0017000000000000348,-0.14472496597619325
-0.0027000000000001467,-0.14953498439573437
-0.0037000000000000366,-0.15462794507524852
-0.0047000000000001485,-0.15731589654499206
-0.005700000000000038,-0.15646706976507307
-0.00670000000000015,-0.15915502123481662
-0.00770000000000004,-0.16424798191433077
-0.008700000000000152,-0.17061418276372342
-0.009700000000000042,-0.1731606631034805
-0.010700000000000154,-0.1728777208435075
-0.011700000000000044,-0.17570714344323757
-0.012700000000000156,-0.18179040203265723
-0.013700000000000045,-0.18744924723211737
-0.014700000000000157,-0.19098602548177993
-0.015700000000000047,-0.19155191000172597
-0.01670000000000016,-0.19452280373144254
-0.01770000000000005,-0.20159636023076774
-0.01870000000000016,-0.2081040322101469
-0.01970000000000005,-0.21135786819983648
-0.020700000000000163,-0.21277257949970152
-0.021700000000000053,-0.21630935774936413
-0.022700000000000164,-0.2242317410286083
-0.023700000000000054,-0.23187118204787951
-0.024700000000000166,-0.2354079602975421
-0.025700000000000056,-0.23767149837732615
-0.026700000000000168,-0.2420571034069078
-0.027700000000000058,-0.25012095781613847
-0.02870000000000017,-0.25903363900528825
-0.02970000000000006,-0.2631363017748969
-0.03070000000000017,-0.26554131098466743
-0.03170000000000006,-0.27105868505414105
-0.03270000000000017,-0.27912253946337173
-0.03370000000000006,-0.2888840474324405
-0.034700000000000175,-0.29369406585198166
-0.035700000000000065,-0.2966649595816982
-0.03670000000000018,-0.30303116043109085
-0.03770000000000007,-0.31123648597030806
-0.03870000000000018,-0.3215638784593228
-0.03970000000000007,-0.32693978139880997
-0.04070000000000018,-0.33019361738849956
-0.04170000000000007,-0.33655981823789227
-0.04270000000000018,-0.34518955716706895
-0.04370000000000007,-0.35608283417602976
-0.044700000000000184,-0.3620246216354629
-0.045700000000000074,-0.3649955153651795
-0.046700000000000186,-0.3717861296045316
-0.047700000000000076,-0.3812646953136274
-0.04870000000000019,-0.3914506166726556
-0.04970000000000008,-0.3978168175220483
-0.05070000000000019,-0.4005047689917918
-0.05170000000000008,-0.40687096984118454
-0.05270000000000019,-0.41719836233019936
-0.05370000000000008,-0.4268183991692816
-0.05470000000000019,-0.43261871549872827
-0.05570000000000008,-0.43573108035843133
-0.056700000000000195,-0.4422387523378105
-0.057700000000000085,-0.4521417314368657
-0.058700000000000196,-0.46119588375600196
-0.059700000000000086,-0.46742061347540814
-0.0607000000000002,-0.47053297833511115
-0.06170000000000009,-0.4764747657945444
-0.0627000000000002,-0.4858118603736536
-0.06370000000000009,-0.4950074838227763
-0.0647000000000002,-0.4995345599823444
-0.06570000000000009,-0.5026469248420475
-0.0667000000000002,-0.5068910587416426
-0.0677000000000001,-0.5159452110607788
-0.0687000000000002,-0.5245749499899556
-0.0697000000000001,-0.5289605550195372
-0.07070000000000021,-0.5313655642293078
-0.0717000000000001,-0.5347608713489839
-0.07270000000000021,-0.5429661968882011
-0.0737000000000001,-0.5515959358173778
-0.07470000000000021,-0.5547083006770809
-0.0757000000000001,-0.5558400697169729
-0.07670000000000021,-0.5599427324865814
-0.0777000000000001,-0.5664504044659607
-0.07870000000000021,-0.5742313166152184
-0.0797000000000001,-0.5767777969549754
-0.08070000000000022,-0.576353383565016
-0.0817000000000001,-0.5796072195547056
-0.08270000000000022,-0.5856904781441251
-0.08370000000000011,-0.5916322656035584
-0.08470000000000022,-0.5941787459433153
-0.08570000000000011,-0.5923396212534908
-0.08670000000000022,-0.595169043853221
-0.08770000000000011,-0.6009693601826676
-0.08870000000000022,-0.6060623208621817
-0.08970000000000011,-0.6069111476421007
-0.09070000000000022,-0.6046476095623167
-0.09170000000000011,-0.6054964363422356
-0.09270000000000023,-0.6105893970217499
-0.09370000000000012,-0.6145505886613719
-0.09470000000000023,-0.6149750020513315
-0.09570000000000012,-0.6120041083216149
-0.09670000000000023,-0.6118626371916284
-0.09770000000000012,-0.6163897133511964
-0.09870000000000023,-0.6190776648209401
-0.09970000000000012,-0.6189361936909535
-0.10070000000000023,-0.615399415441291
-0.10170000000000012,-0.6141261752714124
-0.10270000000000024,-0.6172385401311155
-0.10370000000000013,-0.620209433860832
-0.10470000000000024,-0.6186532514309806
-0.10570000000000013,-0.6149750020513315
-0.10670000000000024,-0.6128529351015338
-0.10770000000000013,-0.6152579443113044
-0.10870000000000024,-0.6180873669110345
-0.10970000000000013,-0.615399415441291
-0.11070000000000024,-0.6112967526716824
-0.11170000000000013,-0.6094576279818578
-0.11270000000000002,-0.6103064547617768
-0.11370000000000013,-0.6131358773615069
-0.11470000000000002,-0.6095990991118443
-0.11570000000000014,-0.6040817250423707
-0.11670000000000003,-0.6023840714825326
-0.11770000000000014,-0.6033743693924382
-0.11870000000000003,-0.6046476095623167
-0.11970000000000014,-0.6022426003525461
-0.12070000000000003,-0.5964422840230995
-0.12170000000000014,-0.5943202170733018
-0.12270000000000003,-0.5946031593332749
-0.12370000000000014,-0.596300812893113
-0.12470000000000003,-0.5930469769034233
-0.12570000000000014,-0.5872466605739768
-0.12670000000000003,-0.5845587091042331
-0.12770000000000015,-0.5854075358841522
-0.12870000000000004,-0.5858319492741116
-0.12970000000000015,-0.5837098823243142
-0.13070000000000004,-0.576919268084962
-0.13170000000000015,-0.5745142588751914
-0.13270000000000004,-0.5759289701750565
-0.13370000000000015,-0.576919268084962
-0.13470000000000004,-0.5735239609652859
-0.13570000000000015,-0.5680065868958123
-0.13670000000000004,-0.5650356931660957
-0.13770000000000016,-0.5664504044659607
-0.13870000000000005,-0.5672992312458797
-0.13970000000000016,-0.5641868663861767
-0.14070000000000005,-0.5588109634466895
-0.14170000000000016,-0.5555571274569999
-0.14270000000000005,-0.55838655005673
-0.14370000000000016,-0.5579621366667705
-0.14470000000000005,-0.5554156563270134
-0.14570000000000016,-0.5508885801674454
-0.14670000000000005,-0.5473518019177827
-0.14770000000000016,-0.5491909266076073
-0.14870000000000005,-0.5510300512974318
-0.14970000000000017,-0.5474932730477692
-0.15070000000000006,-0.5433906102781606
-0.15170000000000017,-0.5399953031584845
-0.15270000000000006,-0.5422588412382686
-0.15370000000000017,-0.5436735525381337
-0.15470000000000006,-0.5408441299384036
-0.15570000000000017,-0.535892640388876
-0.15670000000000006,-0.5340535156990515
-0.15770000000000017,-0.5363170537788354
-0.15870000000000006,-0.5380147073386735
-0.15970000000000018,-0.535892640388876
-0.16070000000000007,-0.5307996797093618
-0.16170000000000018,-0.5296679106694698
-0.16270000000000007,-0.5313655642293078
-0.16370000000000018,-0.5343364579590244
-0.16470000000000007,-0.5327802755291728
-0.16570000000000018,-0.5276873148496587
-0.16670000000000007,-0.5272629014596992
-0.16770000000000018,-0.5295264395394833
-0.16870000000000007,-0.5323558621392133
-0.16970000000000018,-0.5306582085793753
-0.17070000000000007,-0.5268384880697398
-0.17170000000000019,-0.5255652478998613
-0.17270000000000008,-0.5295264395394833
-0.1737000000000002,-0.5319314487492538
