Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.05593768479666354
0.012299999999999978,-0.1499593977856939
0.011299999999999866,-0.16042826140469515
0.010299999999999976,-0.19155191000172597
0.009299999999999864,-0.19975723554094318
0.008299999999999974,-0.2008890045808352
0.007299999999999862,-0.2235243853786758
0.006299999999999972,-0.21461170418952608
0.00529999999999986,-0.23116382639794697
0.0042999999999999705,-0.23045647074801448
0.0032999999999998586,-0.22918323057813594
0.0022999999999999687,-0.24573535278655687
0.0012999999999998568,-0.23342736447773108
0.00029999999999996696,-0.2468671218264489
-0.000700000000000145,-0.24644270843648935
-0.0017000000000000348,-0.24106680549700227
-0.0027000000000001467,-0.2583262833553557
-0.0037000000000000366,-0.24248151679686727
-0.0047000000000001485,-0.25662862979551765
-0.005700000000000038,-0.25309185154585506
-0.00670000000000015,-0.24799889086634092
-0.00770000000000004,-0.2624289461249643
-0.008700000000000152,-0.24785741973635445
-0.009700000000000042,-0.2611557059550858
-0.010700000000000154,-0.2594580523952477
-0.011700000000000044,-0.252525967025909
-0.012700000000000156,-0.2662486666345999
-0.013700000000000045,-0.2523844958959225
-0.014700000000000157,-0.26412659968480234
-0.015700000000000047,-0.25761892770542316
-0.01670000000000016,-0.25295038041586854
-0.01770000000000005,-0.26766337793446493
-0.01870000000000016,-0.25012095781613847
-0.01970000000000005,-0.2634192440348699
-0.020700000000000163,-0.25931658126526125
-0.021700000000000053,-0.251960082505963
-0.022700000000000164,-0.26723896454450546
-0.023700000000000054,-0.25068684233608446
-0.024700000000000166,-0.2631363017748969
-0.025700000000000056,-0.2574774565754367
-0.026700000000000168,-0.24969654442617895
-0.027700000000000058,-0.2666730800245595
-0.02870000000000017,-0.25012095781613847
-0.02970000000000006,-0.26002393691519377
-0.03070000000000017,-0.2577603988354097
-0.03170000000000006,-0.25068684233608446
-0.03270000000000017,-0.2627118883849373
-0.03370000000000006,-0.24729153521640837
-0.034700000000000175,-0.2580433410953827
-0.035700000000000065,-0.25295038041586854
-0.03670000000000018,-0.24644270843648935
-0.03770000000000007,-0.26327777290488336
-0.03870000000000018,-0.2443206414866918
-0.03970000000000007,-0.2557798030155986
-0.04070000000000018,-0.2515356691160035
-0.04170000000000007,-0.24531093939659734
-0.04270000000000018,-0.25790186996539616
-0.04370000000000007,-0.24092533436701574
-0.044700000000000184,-0.25394067832577405
-0.045700000000000074,-0.2474330063463949
-0.046700000000000186,-0.2426229879268538
-0.047700000000000076,-0.25464803397570657
-0.04870000000000019,-0.23837885402725867
-0.04970000000000008,-0.2515356691160035
-0.05070000000000019,-0.24587682391654336
-0.05170000000000008,-0.2389447385472047
-0.05270000000000019,-0.2521015536359495
-0.05370000000000008,-0.23498354690758255
-0.05470000000000019,-0.2477159486063679
-0.05570000000000008,-0.24318887244679982
-0.056700000000000195,-0.2354079602975421
-0.057700000000000085,-0.24729153521640837
-0.058700000000000196,-0.23243706656782553
-0.059700000000000086,-0.24389622809673234
-0.0607000000000002,-0.23908620967719119
-0.06170000000000009,-0.23441766238763656
-0.0627000000000002,-0.24870624651627343
-0.06370000000000009,-0.22960764396809544
-0.0647000000000002,-0.24163269001694826
-0.06570000000000009,-0.23710561385738013
