Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.052117964287027946
0.012299999999999978,-0.09962396973649587
0.011299999999999866,-0.11549703052098159
0.010299999999999976,-0.12199055538736212
0.009299999999999864,-0.12501803756907331
0.008299999999999974,-0.12967243774562928
0.007299999999999862,-0.13750993834688158
0.006299999999999972,-0.1428858412863687
0.00529999999999986,-0.1428858412863687
0.0042999999999999705,-0.14316878354634172
0.0032999999999998586,-0.14613967727605828
0.0022999999999999687,-0.15151558021554543
0.0012999999999998568,-0.15618412750510002
0.00029999999999996696,-0.15491088733522151
-0.000700000000000145,-0.154203531685289
-0.0017000000000000348,-0.15660854089505957
-0.0027000000000001467,-0.16141855931460067
-0.0037000000000000366,-0.16509680869424978
-0.0047000000000001485,-0.16481386643427676
-0.005700000000000038,-0.1626917994844792
-0.00670000000000015,-0.16495533756426325
-0.00770000000000004,-0.1697653559838044
-0.008700000000000152,-0.1728777208435075
-0.009700000000000042,-0.17259477858353447
-0.010700000000000154,-0.17146300954364244
-0.011700000000000044,-0.172736249713521
-0.012700000000000156,-0.17768773926304862
-0.013700000000000045,-0.1806586329927652
-0.014700000000000157,-0.17980980621284617
-0.015700000000000047,-0.1782536237829946
-0.01670000000000016,-0.17966833508285968
-0.01770000000000005,-0.1851857091523333
-0.01870000000000016,-0.18759071836210386
-0.01970000000000005,-0.18688336271217135
-0.020700000000000163,-0.1858930648022658
-0.021700000000000053,-0.18660042045219835
-0.022700000000000164,-0.1919763233916855
-0.023700000000000054,-0.19551310164134805
-0.024700000000000166,-0.19381544808151
-0.025700000000000056,-0.19254220791163149
-0.026700000000000168,-0.192966621301591
-0.027700000000000058,-0.19876693763103764
-0.02870000000000017,-0.20202077362072723
-0.02970000000000006,-0.20060606232086217
-0.03070000000000017,-0.19919135102099716
-0.03170000000000006,-0.19975723554094318
-0.03270000000000017,-0.20470872509047083
-0.03370000000000006,-0.2079625610801604
-0.034700000000000175,-0.20598196526034934
-0.035700000000000065,-0.20470872509047083
-0.03670000000000018,-0.20640637865030886
-0.03770000000000007,-0.21050904141991747
-0.03870000000000018,-0.21347993514963404
-0.03970000000000007,-0.212065223849769
-0.04070000000000018,-0.20994315689997145
-0.04170000000000007,-0.211782281589796
-0.04270000000000018,-0.2151775887094721
-0.04370000000000007,-0.21828995356917516
-0.044700000000000184,-0.21687524226931013
-0.045700000000000074,-0.21390434853959353
-0.046700000000000186,-0.2154605309694451
-0.047700000000000076,-0.2189973092191077
-0.04870000000000019,-0.22168526068885125
-0.04970000000000008,-0.2204120205189727
-0.05070000000000019,-0.21729965565926962
-0.05170000000000008,-0.21857289582914816
-0.05270000000000019,-0.22225114520879727
-0.05370000000000008,-0.22465615441856782
-0.05470000000000019,-0.22338291424868928
-0.05570000000000008,-0.21970466486904017
-0.056700000000000195,-0.22055349164895924
-0.057700000000000085,-0.22493909667854084
-0.058700000000000196,-0.22635380797840585
-0.059700000000000086,-0.2239487987686353
-0.0607000000000002,-0.22154378955886472
-0.06170000000000009,-0.22267555859875673
-0.0627000000000002,-0.22621233684841938
-0.06370000000000009,-0.2273441058883114
-0.0647000000000002,-0.22493909667854084
-0.06570000000000009,-0.22253408746877026
-0.0667000000000002,-0.22210967407881074
-0.0677000000000001,-0.22564645232847336
-0.0687000000000002,-0.22805146153824393
-0.0697000000000001,-0.2245146832885813
-0.07070000000000021,-0.22225114520879727
-0.0717000000000001,-0.22126084729889173
-0.07270000000000021,-0.22522203893851384
-0.0737000000000001,-0.2273441058883114
-0.07470000000000021,-0.2239487987686353
-0.0757000000000001,-0.22111937616890526
-0.07670000000000021,-0.22097790503891873
-0.0777000000000001,-0.22366585650866228
-0.07870000000000021,-0.22635380797840585
-0.0797000000000001,-0.22267555859875673
-0.08070000000000022,-0.2199876071290132
-0.0817000000000001,-0.2199876071290132
-0.08270000000000022,-0.2228170297287433
-0.08370000000000011,-0.2245146832885813
-0.08470000000000022,-0.22140231842887825
-0.08570000000000011,-0.21786554017921567
-0.08670000000000022,-0.21843142469916169
-0.08770000000000011,-0.22126084729889173
-0.08870000000000022,-0.2229585008587298
-0.08970000000000011,-0.22012907825899972
-0.09070000000000022,-0.21630935774936413
-0.09170000000000011,-0.21630935774936413
-0.09270000000000023,-0.2192802514790807
-0.09370000000000012,-0.22083643390893223
-0.09470000000000023,-0.21843142469916169
-0.09570000000000012,-0.21432876192955308
-0.09670000000000023,-0.21447023305953958
-0.09770000000000012,-0.21772406904922914
-0.09870000000000023,-0.21857289582914816
-0.09970000000000012,-0.2154605309694451
-0.10070000000000023,-0.21305552175967452
-0.10170000000000012,-0.21291405062968802
-0.10270000000000024,-0.2160264154893911
-0.10370000000000013,-0.21701671339929662
-0.10470000000000024,-0.21418729079956658
-0.10570000000000013,-0.2116408104598095
-0.10670000000000024,-0.21079198367989047
-0.10770000000000013,-0.21390434853959353
-0.10870000000000024,-0.2161678866193776
-0.10970000000000013,-0.21234816610974203
-0.11070000000000024,-0.20937727238002546
-0.11170000000000013,-0.20909433012005244
-0.11270000000000002,-0.21220669497975553
-0.11370000000000013,-0.21475317531951257
-0.11470000000000002,-0.21050904141991747
-0.11570000000000014,-0.2078210899501739
-0.11670000000000003,-0.2082455033401334
-0.11770000000000014,-0.21135786819983648
-0.11870000000000003,-0.21277257949970152
-0.11970000000000014,-0.20966021463999845
-0.12070000000000003,-0.2066893209102819
-0.12170000000000014,-0.2076796188201874
-0.12270000000000003,-0.20923580125003893
-0.12370000000000014,-0.2116408104598095
-0.12470000000000003,-0.20909433012005244
-0.12570000000000014,-0.20499166735044383
-0.12670000000000003,-0.20555755187038985
-0.12770000000000015,-0.20909433012005244
-0.12870000000000004,-0.21079198367989047
-0.12970000000000015,-0.2089528589900659
-0.13070000000000004,-0.20499166735044383
-0.13170000000000015,-0.20499166735044383
-0.13270000000000004,-0.20852844560010642
-0.13370000000000015,-0.21022609915994445
-0.13470000000000004,-0.2073966765602144
-0.13570000000000015,-0.20456725396048434
-0.13670000000000004,-0.20485019622045733
-0.13770000000000016,-0.20852844560010642
-0.13870000000000005,-0.20980168576998495
-0.13970000000000016,-0.2076796188201874
-0.14070000000000005,-0.20456725396048434
-0.14170000000000016,-0.20470872509047083
-0.14270000000000005,-0.2086699167300929
-0.14370000000000016,-0.21036757028993097
-0.14470000000000005,-0.2076796188201874
-0.14570000000000016,-0.20541608074040332
