Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011511505847001804
0.012299999999999978,-0.021022609915994445
0.011299999999999866,-0.02393691519371642
0.010299999999999976,-0.02624289461249643
0.009299999999999864,-0.02935525947219951
0.008299999999999974,-0.029935291105144177
0.007299999999999862,-0.02970893729716577
0.006299999999999972,-0.030416292947098293
0.00529999999999986,-0.03120853127502271
0.0042999999999999705,-0.033288156885824316
0.0032999999999998586,-0.03375501161477978
0.0022999999999999687,-0.033146685755837804
0.0012999999999998568,-0.032976920399854
0.00029999999999996696,-0.034094542326747385
-0.000700000000000145,-0.03543851806161917
-0.0017000000000000348,-0.035961961242569236
-0.0027000000000001467,-0.03484433931567585
-0.0037000000000000366,-0.034462367264712294
-0.0047000000000001485,-0.03573560743459083
-0.005700000000000038,-0.03641466885852604
-0.00670000000000015,-0.03727764275144372
-0.00770000000000004,-0.036471257310520644
-0.008700000000000152,-0.03573560743459083
-0.009700000000000042,-0.036499551536517946
-0.010700000000000154,-0.03791426283638299
-0.011700000000000044,-0.0385367358083236
-0.012700000000000156,-0.03710787739545991
-0.013700000000000045,-0.0366834640055004
-0.014700000000000157,-0.037305936977441015
-0.015700000000000047,-0.03866405982531145
-0.01670000000000016,-0.03883382518129525
-0.01770000000000005,-0.03798499840137624
-0.01870000000000016,-0.03719276007345181
-0.01970000000000005,-0.03747570233342482
-0.020700000000000163,-0.03951288660523048
-0.021700000000000053,-0.039314827023249364
-0.022700000000000164,-0.03801329262737353
-0.023700000000000054,-0.03792840994938163
-0.024700000000000166,-0.038239646435351944
-0.025700000000000056,-0.03995144710818864
-0.026700000000000168,-0.039979741334185935
-0.027700000000000058,-0.039060178989273664
-0.02870000000000017,-0.03775864459339783
-0.02970000000000006,-0.03890456074628851
-0.03070000000000017,-0.039979741334185935
-0.03170000000000006,-0.040418301837144094
-0.03270000000000017,-0.03964021062221833
-0.03370000000000006,-0.03898944342428041
-0.034700000000000175,-0.03922994434525747
-0.035700000000000065,-0.04085686234010226
-0.03670000000000018,-0.04122468727806717
-0.03770000000000007,-0.03978168175220483
-0.03870000000000018,-0.03951288660523048
-0.03970000000000007,-0.03973924041320888
-0.04070000000000018,-0.041535923764037475
-0.04170000000000007,-0.04171983623301993
-0.04270000000000018,-0.04108321614808067
-0.04370000000000007,-0.04009291823817514
-0.044700000000000184,-0.040729538323114406
-0.045700000000000074,-0.041988631379994285
-0.046700000000000186,-0.042186690961975394
-0.047700000000000076,-0.041818866024010484
-0.04870000000000019,-0.0406163614191252
-0.04970000000000008,-0.04169154200702263
-0.05070000000000019,-0.04245548610894975
-0.05170000000000008,-0.042922340837905214
-0.05270000000000019,-0.042554515899940304
-0.05370000000000008,-0.041182245939071216
-0.05470000000000019,-0.041917895815001036
-0.05570000000000008,-0.043474078244852575
-0.056700000000000195,-0.043757020504825585
-0.057700000000000085,-0.043290165775870124
-0.058700000000000196,-0.0423564563179592
-0.059700000000000086,-0.042837458159913314
-0.0607000000000002,-0.044308757911772946
-0.06170000000000009,-0.04505855490070142
-0.0627000000000002,-0.04406825699079589
-0.06370000000000009,-0.043191135984879565
-0.0647000000000002,-0.04368628493983233
-0.06570000000000009,-0.044775612640728414
-0.0667000000000002,-0.04565273364664474
-0.0677000000000001,-0.04497367222270952
-0.0687000000000002,-0.04447852326775675
-0.0697000000000001,-0.04428046368577565
-0.07070000000000021,-0.0462044710535921
-0.0717000000000001,-0.046360089296577256
-0.07270000000000021,-0.04594982301961639
-0.0737000000000001,-0.04484634820572166
-0.07470000000000021,-0.04541223272566768
-0.0757000000000001,-0.046444971974569156
-0.07670000000000021,-0.04760503524045848
-0.0777000000000001,-0.046586443104555654
-0.07870000000000021,-0.04599226435861234
-0.0797000000000001,-0.04624691239258805
-0.08070000000000022,-0.04766162369245308
-0.0817000000000001,-0.048538744698369406
-0.08270000000000022,-0.04722306318949493
