Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.03296277328685536
0.012299999999999978,0.011611950349292221
0.011299999999999866,0.0019820105311109163
0.010299999999999976,0.00044662435736739204
0.009299999999999864,-0.008625494795277128
0.008299999999999974,-0.01044056939300397
0.007299999999999862,-0.015604265637511355
0.006299999999999972,-0.018249775768258973
0.00529999999999986,-0.01615600304445872
0.0042999999999999705,-0.02426229879268538
0.0032999999999998586,-0.022437321215859483
0.0022999999999999687,-0.024403769922671882
0.0012999999999998568,-0.028860110517246747
0.00029999999999996696,-0.02453109393965974
-0.000700000000000145,-0.03458969128170015
-0.0017000000000000348,-0.03011920357412663
-0.0027000000000001467,-0.03151976776099302
-0.0037000000000000366,-0.034731162411686646
-0.0047000000000001485,-0.0327788608178729
-0.005700000000000038,-0.04016365380316839
-0.00670000000000015,-0.0366834640055004
-0.00770000000000004,-0.03821135220935464
-0.008700000000000152,-0.04142274686004828
-0.009700000000000042,-0.038777236729300654
-0.010700000000000154,-0.046317647957581295
-0.011700000000000044,-0.04239889765695515
-0.012700000000000156,-0.04463414151074191
-0.013700000000000045,-0.04701085649451517
-0.014700000000000157,-0.04254036878694165
-0.015700000000000047,-0.0502222511452088
-0.01670000000000016,-0.04715232762450167
-0.01770000000000005,-0.049939308885235796
-0.01870000000000016,-0.05050519340518181
-0.01970000000000005,-0.046444971974569156
-0.020700000000000163,-0.053150703535929426
-0.021700000000000053,-0.04951489549527628
-0.022700000000000164,-0.05050519340518181
-0.023700000000000054,-0.052316023869009055
-0.024700000000000166,-0.048538744698369406
-0.025700000000000056,-0.056645040446596066
-0.026700000000000168,-0.05105693081212918
-0.027700000000000058,-0.05272629014596992
-0.02870000000000017,-0.055668889649689184
-0.02970000000000006,-0.05119840194211568
-0.03070000000000017,-0.05776266237348945
-0.03170000000000006,-0.05272629014596992
-0.03270000000000017,-0.055527418519702686
-0.03370000000000006,-0.05776266237348945
-0.034700000000000175,-0.05160866821907654
-0.035700000000000065,-0.05886613718738417
-0.03670000000000018,-0.05650356931660957
-0.03770000000000007,-0.05705530672355694
-0.03870000000000018,-0.05677236446358393
-0.03970000000000007,-0.054268325462822814
-0.04070000000000018,-0.059149079447357186
-0.04170000000000007,-0.054820062869770175
-0.04270000000000018,-0.058172928650450303
-0.04370000000000007,-0.06054964363422357
-0.044700000000000184,-0.053433645795902436
-0.045700000000000074,-0.06138432330114395
-0.046700000000000186,-0.05831439978043681
-0.047700000000000076,-0.05900760831737068
-0.04870000000000019,-0.060832585894196586
-0.04970000000000008,-0.05650356931660957
-0.05070000000000019,-0.0636195671549307
-0.05170000000000008,-0.05762119124350294
-0.05270000000000019,-0.060959909911184426
-0.05370000000000008,-0.06333662489495769
-0.05470000000000019,-0.05831439978043681
-0.05570000000000008,-0.06417130456187807
-0.056700000000000195,-0.06138432330114395
-0.057700000000000085,-0.06207753183807782
-0.058700000000000196,-0.06319515376497119
-0.059700000000000086,-0.058172928650450303
-0.0607000000000002,-0.06599628213870397
-0.06170000000000009,-0.06152579443113045
-0.0627000000000002,-0.06305368263498468
-0.06370000000000009,-0.06585481100871747
-0.0647000000000002,-0.06069111476421007
-0.06570000000000009,-0.06668949067563783
-0.0667000000000002,-0.06264341635802383
-0.0677000000000001,-0.06402983343189157
-0.0687000000000002,-0.06654801954565133
-0.0697000000000001,-0.060959909911184426
-0.07070000000000021,-0.06878326339943809
-0.0717000000000001,-0.06487866021181057
-0.07270000000000021,-0.06571333987873097
-0.0737000000000001,-0.06668949067563783
-0.07470000000000021,-0.06305368263498468
-0.0757000000000001,-0.0690662056594111
-0.07670000000000021,-0.06459571795183758
-0.0777000000000001,-0.06626507728567832
-0.07870000000000021,-0.06780711260253121
-0.0797000000000001,-0.06431277569186457
-0.08070000000000022,-0.07115997838321135
-0.0817000000000001,-0.06683096180562433
-0.08270000000000022,-0.0673826992125717
-0.08370000000000011,-0.0672412280825852
-0.08470000000000022,-0.06571333987873097
-0.08570000000000011,-0.0690662056594111
-0.08670000000000022,-0.06626507728567832
-0.08770000000000011,-0.0692076767893976
-0.08870000000000022,-0.07073556499325184
-0.08970000000000011,-0.06626507728567832
-0.09070000000000022,-0.0717117157901587
-0.09170000000000011,-0.0679485837325177
-0.09270000000000023,-0.07004235645631796
-0.09370000000000012,-0.07101850725322485
-0.09470000000000023,-0.06599628213870397
-0.09570000000000012,-0.0733952222369981
-0.09670000000000023,-0.0690662056594111
-0.09770000000000012,-0.07031115160329232
-0.09870000000000023,-0.07408843077393197
-0.09970000000000012,-0.0676656414725447
