Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.011121045528239054
0.012299999999999978,-0.02235243853786758
0.011299999999999866,-0.025719451431546365
0.010299999999999976,-0.026511689759470786
0.009299999999999864,-0.027841518381343924
0.008299999999999974,-0.030345557382105034
0.007299999999999862,-0.031802710020966025
0.006299999999999972,-0.032326153201916084
0.00529999999999986,-0.03140659085700381
0.0042999999999999705,-0.032255417636922835
0.0032999999999998586,-0.03393892408376223
0.0022999999999999687,-0.035466812287616466
0.0012999999999998568,-0.03453310282970555
0.00029999999999996696,-0.03408039521374873
-0.000700000000000145,-0.034349190360723085
-0.0017000000000000348,-0.036117579485554385
-0.0027000000000001467,-0.036923964926477454
-0.0037000000000000366,-0.0365419928755139
-0.0047000000000001485,-0.03580634299958408
-0.005700000000000038,-0.035664871869597575
-0.00670000000000015,-0.03719276007345181
-0.00770000000000004,-0.037871821497387034
-0.008700000000000152,-0.03768790902840457
-0.009700000000000042,-0.03666931689250175
-0.010700000000000154,-0.037206907186450464
-0.011700000000000044,-0.03765961480240728
-0.012700000000000156,-0.03874894250330335
-0.013700000000000045,-0.03833867622634249
-0.014700000000000157,-0.037433260994428876
-0.015700000000000047,-0.03719276007345181
-0.01670000000000016,-0.038777236729300654
-0.01770000000000005,-0.03971094618721158
-0.01870000000000016,-0.03857917714731955
-0.01970000000000005,-0.03806988107936814
-0.020700000000000163,-0.03785767438438838
-0.021700000000000053,-0.03901773765027772
-0.022700000000000164,-0.039725093300210235
-0.023700000000000054,-0.03980997597820213
-0.024700000000000166,-0.03801329262737353
-0.025700000000000056,-0.038112322418364084
-0.026700000000000168,-0.03951288660523048
-0.027700000000000058,-0.04010706535117379
-0.02870000000000017,-0.03955532794422643
-0.02970000000000006,-0.03913091455426691
-0.03070000000000017,-0.03855088292132225
-0.03170000000000006,-0.039824123091200786
-0.03270000000000017,-0.040545625854131954
-0.03370000000000006,-0.04024853648116029
-0.034700000000000175,-0.03886211940729256
-0.035700000000000065,-0.03890456074628851
-0.03670000000000018,-0.04014950669016974
-0.03770000000000007,-0.040998333470088764
-0.03870000000000018,-0.0406729498711198
-0.03970000000000007,-0.039456298153235876
-0.04070000000000018,-0.03937141547524397
-0.04170000000000007,-0.04048903740213735
-0.04270000000000018,-0.04159251221603208
-0.04370000000000007,-0.040644655645122506
-0.044700000000000184,-0.03985241731719808
-0.045700000000000074,-0.039795828865203484
-0.046700000000000186,-0.0406729498711198
-0.047700000000000076,-0.04203107271899024
-0.04870000000000019,-0.04132371706905772
-0.04970000000000008,-0.04065880275812116
-0.05070000000000019,-0.04014950669016974
-0.05170000000000008,-0.04115395171307392
-0.05270000000000019,-0.042186690961975394
-0.05370000000000008,-0.041988631379994285
-0.05470000000000019,-0.04102662769608607
-0.05570000000000008,-0.040729538323114406
-0.056700000000000195,-0.04166324778102533
-0.057700000000000085,-0.042851605272911965
-0.058700000000000196,-0.04204521983198889
-0.059700000000000086,-0.04132371706905772
-0.0607000000000002,-0.041238834391065814
-0.06170000000000009,-0.04225742652696864
-0.0627000000000002,-0.04354481380984583
-0.06370000000000009,-0.04299307640289847
-0.0647000000000002,-0.04196033715399699
-0.06570000000000009,-0.04159251221603208
-0.0667000000000002,-0.04276672259492006
-0.0677000000000001,-0.04362969648783773
-0.0687000000000002,-0.043459931131853924
-0.0697000000000001,-0.04214424962297945
-0.07070000000000021,-0.0423847505439565
-0.0717000000000001,-0.04289404661190791
-0.07270000000000021,-0.0445209646067527
-0.0737000000000001,-0.04396922719980534
-0.07470000000000021,-0.04317698887188092
-0.0757000000000001,-0.04296478217690116
-0.07670000000000021,-0.043757020504825585
-0.0777000000000001,-0.04493123088371357
