Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03177441579496872
0.05239999999999995,-0.03313253864283916
0.051399999999999946,-0.033698423162785165
0.050399999999999945,-0.03415113077874199
0.049399999999999944,-0.03453310282970555
0.04839999999999994,-0.03488678065467181
0.04739999999999994,-0.03526875270563536
0.04639999999999994,-0.03562243053060162
0.04539999999999994,-0.036032696807562485
0.04439999999999994,-0.03638637463252875
0.04339999999999994,-0.03672590534449635
0.04239999999999994,-0.03710787739545991
0.04139999999999994,-0.037461555220426164
0.040399999999999936,-0.03785767438438838
0.039399999999999935,-0.03822549932235329
0.038399999999999934,-0.0385650300343209
0.03739999999999993,-0.03891870785928716
0.03639999999999993,-0.03930067991025072
0.03539999999999993,-0.03966850484821563
0.03439999999999993,-0.04003632978618053
0.03339999999999993,-0.0403900076111468
0.03239999999999993,-0.04077197966211036
0.03139999999999993,-0.04113980460007527
0.030399999999999927,-0.04152177665103883
0.029399999999999926,-0.04188960158900373
0.028399999999999925,-0.04225742652696864
0.027399999999999924,-0.042639398577932204
0.026399999999999924,-0.04304966485489307
0.025399999999999923,-0.043459931131853924
0.024399999999999922,-0.043841903182817485
0.02339999999999992,-0.044223875233781046
0.02239999999999992,-0.044577553058747305
0.02139999999999992,-0.04500196644870682
0.020399999999999918,-0.04539808561266903
0.019399999999999917,-0.045794204776631244
0.018399999999999916,-0.0461761768275948
0.017399999999999916,-0.04655814887855836
0.016399999999999915,-0.046968415155519215
0.015399999999999914,-0.04742112277147603
0.014399999999999913,-0.04781724193543824
0.013399999999999912,-0.04824165532539775
0.012399999999999911,-0.048637774489359964
0.01139999999999991,-0.04906218787931948
0.01039999999999991,-0.04950074838227764
0.009399999999999908,-0.04989686754623984
0.008399999999999908,-0.05029298671020205
0.007399999999999907,-0.050745694326158865
0.006399999999999906,-0.05115596060311973
0.005399999999999905,-0.05160866821907654
0.004399999999999904,-0.0520472287220347
0.003399999999999903,-0.05245749499899556
0.002399999999999902,-0.05288190838895507
0.0013999999999999013,-0.05332046889191323
0.00039999999999990044,-0.05380147073386734
-0.0006000000000001005,-0.054240031236825505
-0.0016000000000001013,-0.05465029751378637
-0.0026000000000001022,-0.05510300512974318
-0.003600000000000103,-0.05555571274569999
-0.004600000000000104,-0.0560084203616568
-0.005600000000000105,-0.056446980864614964
