Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08822139665958369
0.012299999999999978,-0.11054554097145397
0.011299999999999866,-0.11488870466203964
0.010299999999999976,-0.11519994114800992
0.009299999999999864,-0.11862354249368333
0.008299999999999974,-0.11873671939767255
0.007299999999999862,-0.12012313647154027
0.006299999999999972,-0.12275449948928924
0.00529999999999986,-0.12213202651734863
0.0042999999999999705,-0.12293841195827168
0.0032999999999998586,-0.12426824058014481
0.0022999999999999687,-0.12422579924114888
0.0012999999999998568,-0.1267015440159127
0.00029999999999996696,-0.12681472091990187
-0.000700000000000145,-0.12688545648489513
-0.0017000000000000348,-0.12849822736674127
-0.0027000000000001467,-0.1280030784117885
-0.0037000000000000366,-0.128752875400717
-0.0047000000000001485,-0.13077591255952398
-0.005700000000000038,-0.12981390887561578
-0.00670000000000015,-0.1306061472035402
-0.00770000000000004,-0.131950122938412
-0.008700000000000152,-0.13206329984240117
-0.009700000000000042,-0.13301115641331077
-0.010700000000000154,-0.13390242453222573
-0.011700000000000044,-0.13272821415333774
-0.012700000000000156,-0.1351898118151029
-0.013700000000000045,-0.13415707256620144
-0.014700000000000157,-0.13494931089412582
-0.015700000000000047,-0.13608107993401788
-0.01670000000000016,-0.13551519541407187
-0.01770000000000005,-0.13736846721689508
-0.01870000000000016,-0.13657622888897064
-0.01970000000000005,-0.13657622888897064
-0.020700000000000163,-0.13824558822281138
-0.021700000000000053,-0.1379909401888357
-0.022700000000000164,-0.13950468127969126
-0.023700000000000054,-0.13908026788973174
-0.024700000000000166,-0.13951882839268992
-0.025700000000000056,-0.14082036278856577
-0.026700000000000168,-0.13936321014970476
-0.027700000000000058,-0.14147112998650369
-0.02870000000000017,-0.1424614278964092
-0.02970000000000006,-0.14113159927453606
-0.03070000000000017,-0.1420370145064497
-0.03170000000000006,-0.1427443701563822
-0.03270000000000017,-0.1433102546763282
-0.03370000000000006,-0.14444202371622025
-0.034700000000000175,-0.14316878354634172
-0.035700000000000065,-0.14430055258623375
-0.03670000000000018,-0.14543232162612577
-0.03770000000000007,-0.14557379275611226
-0.03870000000000018,-0.14571526388609876
-0.03970000000000007,-0.14613967727605828
-0.04070000000000018,-0.14712997518596382
-0.04170000000000007,-0.14812027309586934
-0.04270000000000018,-0.14769585970590982
-0.04370000000000007,-0.14727144631595032
-0.044700000000000184,-0.14925204213576138
-0.045700000000000074,-0.14911057100577488
-0.046700000000000186,-0.1498179266557074
-0.047700000000000076,-0.1508082245656129
-0.04870000000000019,-0.15052528230563988
-0.04970000000000008,-0.15222293586547794
-0.05070000000000019,-0.1509496956955994
-0.05170000000000008,-0.15208146473549145
-0.05270000000000019,-0.15335470490536995
-0.05370000000000008,-0.15293029151541046
