Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04225742652696864
0.012299999999999978,-0.06711390406559734
0.011299999999999866,-0.07408843077393197
0.010299999999999976,-0.0771583542946391
0.009299999999999864,-0.0812044286122531
0.008299999999999974,-0.08384993874300072
0.007299999999999862,-0.08525050292986712
0.006299999999999972,-0.09000393289741364
0.00529999999999986,-0.0906971414343475
0.0042999999999999705,-0.09153182110126787
0.0032999999999998586,-0.09502615801193452
0.0022999999999999687,-0.09669551734577525
0.0012999999999998568,-0.09697845960574826
0.00029999999999996696,-0.09878929006957551
-0.000700000000000145,-0.09850634780960252
-0.0017000000000000348,-0.10171774246029613
-0.0027000000000001467,-0.10311830664716252
-0.0037000000000000366,-0.1039529863140829
-0.0047000000000001485,-0.10661264355782916
-0.005700000000000038,-0.1039529863140829
-0.00670000000000015,-0.10661264355782916
-0.00770000000000004,-0.10702290983479003
-0.008700000000000152,-0.1078575895017104
-0.009700000000000042,-0.11302128574621777
-0.010700000000000154,-0.11302128574621777
-0.011700000000000044,-0.11246954833927042
-0.012700000000000156,-0.11413890767311115
-0.013700000000000045,-0.11401158365612331
-0.014700000000000157,-0.11498773445303019
-0.015700000000000047,-0.11637415152689792
-0.01670000000000016,-0.11777471571376431
-0.01770000000000005,-0.11875086651067117
-0.01870000000000016,-0.11735030232380478
-0.01970000000000005,-0.11903380877064418
-0.020700000000000163,-0.11944407504760506
-0.021700000000000053,-0.12126905262443094
-0.022700000000000164,-0.12098611036445794
-0.023700000000000054,-0.1218207900313783
-0.024700000000000166,-0.12126905262443094
-0.025700000000000056,-0.1219622611613648
-0.026700000000000168,-0.12265546969829867
-0.027700000000000058,-0.12405603388516506
-0.02870000000000017,-0.12433897614513807
-0.02970000000000006,-0.12517365581205844
-0.03070000000000017,-0.12405603388516506
-0.03170000000000006,-0.12433897614513807
-0.03270000000000017,-0.12531512694204497
-0.03370000000000006,-0.1268430151458992
-0.034700000000000175,-0.1269844862758857
-0.035700000000000065,-0.1274088996658452
-0.03670000000000018,-0.13033735205656583
-0.03770000000000007,-0.12824357933276556
-0.03870000000000018,-0.12907825899968592
-0.03970000000000007,-0.1299129386666063
-0.04070000000000018,-0.12921973012967244
-0.04170000000000007,-0.1313135028534727
-0.04270000000000018,-0.12950267238964547
-0.04370000000000007,-0.13047882318655232
-0.044700000000000184,-0.1324311247803661
-0.045700000000000074,-0.1307476183335267
-0.046700000000000186,-0.13200671139040657
-0.047700000000000076,-0.13214818252039306
-0.04870000000000019,-0.1327140670403391
-0.04970000000000008,-0.13424195524419333
-0.05070000000000019,-0.1314549739834592
-0.05170000000000008,-0.1338175418542338
-0.05270000000000019,-0.13438342637417983
-0.05370000000000008,-0.13452489750416632
-0.05470000000000019,-0.13452489750416632
-0.05570000000000008,-0.13717040763491395
-0.056700000000000195,-0.13647719909798006
-0.057700000000000085,-0.13578399056104623
-0.058700000000000196,-0.13619425683800707
-0.059700000000000086,-0.13787776328484647
-0.0607000000000002,-0.1366186702279666
-0.06170000000000009,-0.14024033115562107
-0.0627000000000002,-0.13828802956180736
-0.06370000000000009,-0.13899538521173985
-0.0647000000000002,-0.14024033115562107
-0.06570000000000009,-0.13954712261868724
-0.0667000000000002,-0.14009886002563457
-0.0677000000000001,-0.13912270922872771
-0.0687000000000002,-0.1424614278964092
-0.0697000000000001,-0.14108915793554008
-0.07070000000000021,-0.14038180228560757
-0.0717000000000001,-0.1426028990263957
-0.07270000000000021,-0.14121648195252795
-0.0737000000000001,-0.14316878354634172
-0.07470000000000021,-0.1424614278964092
-0.0757000000000001,-0.1435931969363012
-0.07670000000000021,-0.14500790823616627
-0.0777000000000001,-0.1434517258063147
-0.07870000000000021,-0.14387613919627423
-0.0797000000000001,-0.1458567350160853
-0.08070000000000022,-0.14430055258623375
-0.0817000000000001,-0.14698850405597733
-0.08270000000000022,-0.14543232162612577
-0.08370000000000011,-0.14698850405597733
-0.08470000000000022,-0.14783733083589634
-0.08570000000000011,-0.14727144631595032
-0.08670000000000022,-0.14882762874580185
-0.08770000000000011,-0.14882762874580185
-0.08870000000000022,-0.14939351326574787
-0.08970000000000011,-0.15179852247551845
-0.09070000000000022,-0.14868615761581536
-0.09170000000000011,-0.1501008689156804
-0.09270000000000023,-0.1510911668255859
-0.09370000000000012,-0.15151558021554543
-0.09470000000000023,-0.15236440699546444
-0.09570000000000012,-0.1543450028152755
-0.09670000000000023,-0.15321323377538346
-0.09770000000000012,-0.15392058942531597
-0.09870000000000023,-0.154203531685289
-0.09970000000000012,-0.1543450028152755
-0.10070000000000023,-0.15802325219492458
-0.10170000000000012,-0.15618412750510002
-0.10270000000000024,-0.15646706976507307
-0.10370000000000013,-0.15816472332491108
-0.10470000000000024,-0.1574573676749786
-0.10570000000000013,-0.1584476655848841
-0.10670000000000024,-0.1587306078448571
-0.10770000000000013,-0.1585891367148706
-0.10870000000000024,-0.15957943462477614
-0.10970000000000013,-0.16141855931460067
-0.11070000000000024,-0.1622673860945197
-0.11170000000000013,-0.16212591496453319
-0.11270000000000002,-0.16212591496453319
-0.11370000000000013,-0.16396503965435774
-0.11470000000000002,-0.16354062626439822
-0.11570000000000014,-0.16495533756426325
-0.11670000000000003,-0.1666529911241013
-0.11770000000000014,-0.16438945304431726
-0.11870000000000003,-0.16750181790402036
-0.11970000000000014,-0.16835064468393937
-0.12070000000000003,-0.16764328903400685
-0.12170000000000014,-0.16919947146385841
-0.12270000000000003,-0.16806770242396638
-0.12370000000000014,-0.16905800033387192
-0.12470000000000003,-0.17132153841365594
-0.12570000000000014,-0.17231183632356148
-0.12670000000000003,-0.17429243214337253
-0.12770000000000015,-0.17542420118326454
-0.12870000000000004,-0.173868018753413
-0.12970000000000015,-0.17641449909317006
-0.13070000000000004,-0.17570714344323757
-0.13170000000000015,-0.17641449909317006
-0.13270000000000004,-0.17768773926304862
-0.13370000000000015,-0.17797068152302162
-0.13470000000000004,-0.17995127734283267
-0.13570000000000015,-0.1808001041227517
-0.13670000000000004,-0.18122451751271118
-0.13770000000000016,-0.18391246898245475
-0.13870000000000005,-0.1847612957623738
-0.13970000000000016,-0.1854686514123063
-0.14070000000000005,-0.18801513175206336
-0.14170000000000016,-0.18801513175206336
-0.14270000000000005,-0.18942984305192842
-0.14370000000000016,-0.19056161209182043
-0.14470000000000005,-0.19183485226169897
-0.14570000000000016,-0.192966621301591
-0.14670000000000005,-0.19423986147146954
-0.14770000000000016,-0.19466427486142904
-0.14870000000000005,-0.1973522263311726
-0.14970000000000017,-0.19834252424107812
-0.15070000000000006,-0.19876693763103764
-0.15170000000000017,-0.20244518701068673
-0.15270000000000006,-0.20315254266061927
-0.15370000000000017,-0.20527460961041682
-0.15470000000000006,-0.20513313848043033
-0.15570000000000017,-0.2075381476902009
-0.15670000000000006,-0.20951874351001196
-0.15770000000000017,-0.20951874351001196
-0.15870000000000006,-0.21319699288966104
-0.15970000000000018,-0.21277257949970152
-0.16070000000000007,-0.21475317531951257
-0.16170000000000018,-0.21871436695913468
-0.16270000000000007,-0.21942172260906717
-0.16370000000000018,-0.22239261633878374
-0.16470000000000007,-0.2279099904082574
-0.16570000000000018,-0.22691969249835187
-0.16670000000000007,-0.23116382639794697
-0.16770000000000018,-0.2310223552679605
-0.16870000000000007,-0.23399324899767707
-0.16970000000000018,-0.23809591176728565
-0.17070000000000007,-0.23908620967719119
-0.17170000000000019,-0.2426229879268538
-0.17270000000000008,-0.24516946826661082
-0.1737000000000002,-0.24615976617651636
-0.17470000000000008,-0.250828313466071
-0.1757000000000002,-0.2526674381558955
-0.17670000000000008,-0.25662862979551765
-0.1777000000000002,-0.26058982143513976
-0.17870000000000008,-0.2628533595149239
-0.1797000000000002,-0.2666730800245595
-0.18070000000000008,-0.2723319252240196
-0.1817000000000002,-0.2734636942639116
-0.18270000000000008,-0.2767175302536012
-0.1837000000000002,-0.2805372507632368
-0.1847000000000001,-0.2842155001428859
-0.1857000000000002,-0.289025518562427
-0.1867000000000001,-0.2944014215019141
-0.1877000000000002,-0.2960990750617522
-0.1887000000000001,-0.3021823336511718
-0.1897000000000002,-0.30600205416080745
-0.1907000000000001,-0.31095354371033507
