Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08625494795277128
0.012299999999999978,-0.10790003084070635
0.011299999999999866,-0.1117621926893379
0.010299999999999976,-0.11268175503425018
0.009299999999999864,-0.11456332106307067
0.008299999999999974,-0.11627512173590737
0.007299999999999862,-0.11678441780385877
0.006299999999999972,-0.11927430969162124
0.00529999999999986,-0.11909039722263878
0.0042999999999999705,-0.12012313647154027
0.0032999999999998586,-0.12241496877732162
0.0022999999999999687,-0.12173590735338641
0.0012999999999998568,-0.12329208978323794
0.00029999999999996696,-0.1241267694501583
-0.000700000000000145,-0.12360332626920825
-0.0017000000000000348,-0.12525853849005034
-0.0027000000000001467,-0.12548489229802873
-0.0037000000000000366,-0.12551318652402607
-0.0047000000000001485,-0.12702692761488163
-0.005700000000000038,-0.12651763154693024
-0.00670000000000015,-0.12814454954177504
-0.00770000000000004,-0.12810210820277906
-0.008700000000000152,-0.12845578602774532
-0.009700000000000042,-0.12994123289260362
-0.010700000000000154,-0.12995538000560228
-0.011700000000000044,-0.12987049732761038
-0.012700000000000156,-0.13196427005141062
-0.013700000000000045,-0.13073347122052806
-0.014700000000000157,-0.1322896536503796
-0.015700000000000047,-0.13214818252039306
-0.01670000000000016,-0.13220477097238767
-0.01770000000000005,-0.1337751005152379
-0.01870000000000016,-0.13325165733428782
-0.01970000000000005,-0.13312433331729995
-0.020700000000000163,-0.13466636863415282
-0.021700000000000053,-0.13393071875822302
-0.022700000000000164,-0.13574154922205028
-0.023700000000000054,-0.13567081365705702
-0.024700000000000166,-0.13584057901304084
-0.025700000000000056,-0.13753823257287887
-0.026700000000000168,-0.13579813767404486
-0.027700000000000058,-0.13700064227893016
-0.02870000000000017,-0.1388114727427574
-0.02970000000000006,-0.1382172939968141
-0.03070000000000017,-0.13833047090080328
-0.03170000000000006,-0.14005641868663865
-0.03270000000000017,-0.13908026788973174
-0.03370000000000006,-0.14093353969255495
-0.034700000000000175,-0.13964615240967776
-0.035700000000000065,-0.14045253785060083
-0.03670000000000018,-0.1426028990263957
-0.03770000000000007,-0.14111745216153743
-0.03870000000000018,-0.1420370145064497
-0.03970000000000007,-0.1420370145064497
-0.04070000000000018,-0.1428858412863687
-0.04170000000000007,-0.1437346680662877
-0.04270000000000018,-0.14430055258623375
-0.04370000000000007,-0.14401761032626076
-0.044700000000000184,-0.1458567350160853
-0.045700000000000074,-0.14472496597619325
-0.046700000000000186,-0.14571526388609876
-0.047700000000000076,-0.1467055617960043
-0.04870000000000019,-0.14613967727605828
-0.04970000000000008,-0.14840321535584233
-0.05070000000000019,-0.14727144631595032
-0.05170000000000008,-0.14741291744593682
-0.05270000000000019,-0.14953498439573437
-0.05370000000000008,-0.14911057100577488
-0.05470000000000019,-0.14896909987578838
-0.05570000000000008,-0.1508082245656129
-0.056700000000000195,-0.1499593977856939
-0.057700000000000085,-0.15222293586547794
-0.058700000000000196,-0.15052528230563988
-0.059700000000000086,-0.15193999360550495
-0.0607000000000002,-0.15363764716534298
-0.06170000000000009,-0.1540620605553025
-0.0627000000000002,-0.1540620605553025
-0.06370000000000009,-0.15392058942531597
-0.0647000000000002,-0.15448647394526202
