Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08986246176742714
0.012299999999999978,-0.1106162765364472
0.011299999999999866,-0.11379937696114355
0.010299999999999976,-0.11536970650399375
0.009299999999999864,-0.11759080324478184
0.008299999999999974,-0.1192601625786226
0.007299999999999862,-0.12042022584451192
0.006299999999999972,-0.12173590735338641
0.00529999999999986,-0.12248570434231489
0.0042999999999999705,-0.12302329463626359
0.0032999999999998586,-0.1254424509590328
0.0022999999999999687,-0.12453703572711919
0.0012999999999998568,-0.12593759991398557
0.00029999999999996696,-0.1273523112138506
-0.000700000000000145,-0.12680057380690324
-0.0017000000000000348,-0.12954511372864141
-0.0027000000000001467,-0.12842749180174803
-0.0037000000000000366,-0.12907825899968592
-0.0047000000000001485,-0.13166718067843897
-0.005700000000000038,-0.13175206335643086
-0.00670000000000015,-0.131624739339443
-0.00770000000000004,-0.13238868344137011
-0.008700000000000152,-0.1331101862043013
-0.009700000000000042,-0.13472295708614743
-0.010700000000000154,-0.13422780813119467
-0.011700000000000044,-0.13520395892810155
-0.012700000000000156,-0.13656208177597198
-0.013700000000000045,-0.13618010972500844
-0.014700000000000157,-0.13719870186091124
-0.015700000000000047,-0.1375806739118748
-0.01670000000000016,-0.13784946905884918
-0.01770000000000005,-0.13985835910465752
-0.01870000000000016,-0.1392358861327169
-0.01970000000000005,-0.13902367943773714
-0.020700000000000163,-0.14147112998650369
-0.021700000000000053,-0.14045253785060083
-0.022700000000000164,-0.14302731241635522
-0.023700000000000054,-0.1426028990263957
-0.024700000000000166,-0.1435931969363012
-0.025700000000000056,-0.14430055258623375
-0.026700000000000168,-0.14387613919627423
-0.027700000000000058,-0.14472496597619325
-0.02870000000000017,-0.14684703292599083
-0.02970000000000006,-0.14599820614607179
-0.03070000000000017,-0.14613967727605828
-0.03170000000000006,-0.14812027309586934
-0.03270000000000017,-0.14868615761581536
-0.03370000000000006,-0.1496764555257209
-0.034700000000000175,-0.14953498439573437
-0.035700000000000065,-0.14882762874580185
-0.03670000000000018,-0.15278882038542396
-0.03770000000000007,-0.1502423400456669
-0.03870000000000018,-0.15264734925543746
-0.03970000000000007,-0.15363764716534298
-0.04070000000000018,-0.15321323377538346
-0.04170000000000007,-0.15561824298515403
-0.04270000000000018,-0.15448647394526202
-0.04370000000000007,-0.15590118524512703
-0.044700000000000184,-0.15675001202504607
-0.045700000000000074,-0.15774030993495158
-0.046700000000000186,-0.15816472332491108
-0.047700000000000076,-0.1587306078448571
-0.04870000000000019,-0.15986237688474914
-0.04970000000000008,-0.16113561705462764
-0.05070000000000019,-0.16071120366466815
-0.05170000000000008,-0.16113561705462764
-0.05270000000000019,-0.16339915513441172
-0.05370000000000008,-0.16339915513441172
-0.05470000000000019,-0.16495533756426325
-0.05570000000000008,-0.16509680869424978
-0.056700000000000195,-0.16523827982423628
-0.057700000000000085,-0.16792623129397988
-0.058700000000000196,-0.16764328903400685
-0.059700000000000086,-0.16835064468393937
-0.0607000000000002,-0.16990682711379093
-0.06170000000000009,-0.17075565389370992
-0.0627000000000002,-0.17103859615368294
-0.06370000000000009,-0.17245330745354798
-0.0647000000000002,-0.173302134233467
-0.06570000000000009,-0.17358507649344
-0.0667000000000002,-0.17443390327335903
-0.0677000000000001,-0.17556567231325104
-0.0687000000000002,-0.1782536237829946
-0.0697000000000001,-0.17655597022315658
-0.07070000000000021,-0.1782536237829946
