Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10174603668629344
0.012299999999999978,-0.11945822216060371
0.011299999999999866,-0.12688545648489513
0.010299999999999976,-0.13093153080250916
0.009299999999999864,-0.13579813767404486
0.008299999999999974,-0.13927832747171287
0.007299999999999862,-0.14175407224647668
0.006299999999999972,-0.1428858412863687
0.00529999999999986,-0.14444202371622025
0.0042999999999999705,-0.14769585970590982
0.0032999999999998586,-0.1503838111756534
0.0022999999999999687,-0.15151558021554543
0.0012999999999998568,-0.15236440699546444
0.00029999999999996696,-0.1540620605553025
-0.000700000000000145,-0.15646706976507307
-0.0017000000000000348,-0.1588720789748436
-0.0027000000000001467,-0.15972090575476264
-0.0037000000000000366,-0.16014531914472213
-0.0047000000000001485,-0.1615600304445872
-0.005700000000000038,-0.16382356852437122
-0.00670000000000015,-0.1658041643441823
-0.00770000000000004,-0.16721887564404736
-0.008700000000000152,-0.16820917355395287
-0.009700000000000042,-0.1689165292038854
-0.010700000000000154,-0.17160448067362896
-0.011700000000000044,-0.173302134233467
-0.012700000000000156,-0.17400948988339954
-0.013700000000000045,-0.17457537440334553
-0.014700000000000157,-0.17584861457322407
-0.015700000000000047,-0.1769803836131161
-0.01670000000000016,-0.17896097943292713
-0.01770000000000005,-0.18009274847281917
-0.01870000000000016,-0.17995127734283267
-0.01970000000000005,-0.18094157525273818
-0.020700000000000163,-0.18348805559249526
-0.021700000000000053,-0.1851857091523333
-0.022700000000000164,-0.18674189158218485
-0.023700000000000054,-0.18744924723211737
-0.024700000000000166,-0.18773218949209036
-0.025700000000000056,-0.1899957275718744
-0.026700000000000168,-0.1922592656516585
-0.027700000000000058,-0.1933910346915505
-0.02870000000000017,-0.1933910346915505
-0.02970000000000006,-0.19423986147146954
-0.03070000000000017,-0.1966448706812401
-0.03170000000000006,-0.19919135102099716
-0.03270000000000017,-0.19975723554094318
-0.03370000000000006,-0.2010304757108217
-0.034700000000000175,-0.2008890045808352
-0.035700000000000065,-0.2037184271805653
-0.03670000000000018,-0.20541608074040332
-0.03770000000000007,-0.20697226317025488
-0.03870000000000018,-0.2076796188201874
-0.03970000000000007,-0.20966021463999845
-0.04070000000000018,-0.2119237527197825
-0.04170000000000007,-0.21418729079956658
-0.04270000000000018,-0.21489464644949907
-0.04370000000000007,-0.21588494435940458
-0.044700000000000184,-0.21758259791924262
-0.045700000000000074,-0.2198461359990267
-0.046700000000000186,-0.22267555859875673
-0.047700000000000076,-0.22366585650866228
-0.04870000000000019,-0.22380732763864883
-0.04970000000000008,-0.22564645232847336
-0.05070000000000019,-0.22776851927827088
-0.05170000000000008,-0.23031499961802795
-0.05270000000000019,-0.23158823978790652
-0.05370000000000008,-0.232578537697812
-0.05470000000000019,-0.23413472012766354
-0.05570000000000008,-0.2368226715974071
-0.056700000000000195,-0.2392276808071777
-0.057700000000000085,-0.24078386323702924
-0.058700000000000196,-0.24177416114693479
-0.059700000000000086,-0.24347181470677282
-0.0607000000000002,-0.24658417956647588
-0.06170000000000009,-0.24955507329619245
-0.0627000000000002,-0.250545371206098
-0.06370000000000009,-0.251960082505963
-0.0647000000000002,-0.2532333226758416
-0.06570000000000009,-0.2567701009255041
-0.0667000000000002,-0.2588921678753017
-0.0677000000000001,-0.26129717708507233
-0.0687000000000002,-0.2625704172549508
-0.0697000000000001,-0.26426807081478887
-0.07070000000000021,-0.26780484906445146
-0.0717000000000001,-0.27148309844410057
-0.07270000000000021,-0.27303928087395213
-0.0737000000000001,-0.27473693443379016
-0.07470000000000021,-0.2767175302536012
-0.0757000000000001,-0.28025430850326377
-0.07670000000000021,-0.2842155001428859
-0.0777000000000001,-0.28633756709268343
-0.07870000000000021,-0.28775227839254847
-0.0797000000000001,-0.29044022986229207
-0.08070000000000022,-0.29425995037192765
-0.0817000000000001,-0.29807967088156323
-0.08270000000000022,-0.30034320896134725
-0.08370000000000011,-0.30260674704113133
-0.08470000000000022,-0.3055776407708479
-0.08570000000000011,-0.3096803035404565
-0.08670000000000022,-0.3130756106601326
-0.08770000000000011,-0.3156220909998897
-0.08870000000000022,-0.3184515135996197
-0.08970000000000011,-0.3214224073293363
-0.09070000000000022,-0.3259494834889044
-0.09170000000000011,-0.33047655964847256
-0.09270000000000023,-0.33373039563816215
-0.09370000000000012,-0.3362768759779193
-0.09470000000000023,-0.34009659648755486
-0.09570000000000012,-0.34391631699719044
-0.09670000000000023,-0.34787750863681255
-0.09770000000000012,-0.35141428688647514
-0.09870000000000023,-0.3543851806161917
-0.09970000000000012,-0.3583463722558138
-0.10070000000000023,-0.3640052174552739
-0.10170000000000012,-0.36839082248485555
-0.10270000000000024,-0.37263495638445066
-0.10370000000000013,-0.37659614802407276
-0.10470000000000024,-0.3802743974037219
-0.10570000000000013,-0.38508441582326297
-0.10670000000000024,-0.3898944342428041
-0.10770000000000013,-0.3939970970124127
-0.10870000000000024,-0.3978168175220483
-0.10970000000000013,-0.4020609514216434
-0.11070000000000024,-0.4071539121011576
-0.11170000000000013,-0.4130956995605908
-0.11270000000000002,-0.41804718911011834
-0.11370000000000013,-0.423564563179592
-0.11470000000000002,-0.42752575481921407
-0.11570000000000014,-0.4333260711486608
-0.11670000000000003,-0.4399752142580264
-0.11770000000000014,-0.443794934767662
-0.11870000000000003,-0.44931230883713563
-0.11970000000000014,-0.4536979138667173
-0.12070000000000003,-0.4604885281060694
-0.12170000000000014,-0.4672791423454216
-0.12270000000000003,-0.4723721030249357
-0.12370000000000014,-0.4776065348344364
-0.12470000000000003,-0.48340685116388304
-0.12570000000000014,-0.4901974654032352
-0.12670000000000003,-0.49741249303254687
-0.12770000000000015,-0.504203107271899
-0.12870000000000004,-0.5085887123014806
-0.12970000000000015,-0.5152378554108463
-0.13070000000000004,-0.5227358253001311
-0.13170000000000015,-0.5288190838895507
-0.13270000000000004,-0.5357511692588894
-0.13370000000000015,-0.5408441299384036
-0.13470000000000004,-0.5477762153077422
-0.13570000000000015,-0.5561230119769459
-0.13670000000000004,-0.5631965684762711
-0.13770000000000016,-0.5704115961055828
-0.13870000000000005,-0.5770607392149485
-0.13970000000000016,-0.5832854689343547
-0.14070000000000005,-0.5921981501235044
-0.14170000000000016,-0.599696120012789
-0.14270000000000005,-0.6064867342521413
-0.14370000000000016,-0.6137017618814529
-0.14470000000000005,-0.6224729719406161
-0.14570000000000016,-0.6309612397398063
-0.14670000000000005,-0.6401568631889291
-0.14770000000000016,-0.6470889485582677
-0.14870000000000005,-0.6540210339276065
-0.14970000000000017,-0.6623678305968101
-0.15070000000000006,-0.6714219829159465
-0.15170000000000017,-0.6804761352350827
-0.15270000000000006,-0.6878326339943809
-0.15370000000000017,-0.6961794306635846
-0.15470000000000006,-0.7035359294228828
-0.15570000000000017,-0.7138633219118975
-0.15670000000000006,-0.7233418876209933
-0.15770000000000017,-0.7321130976801564
-0.15870000000000006,-0.7394695964394546
-0.15970000000000018,-0.7485237487585908
-0.16070000000000007,-0.7581437855976731
-0.16170000000000018,-0.7681882358267149
-0.16270000000000007,-0.7780912149257702
-0.16370000000000018,-0.7878527228948389
-0.16470000000000007,-0.7983215865138401
-0.16570000000000018,-0.8078001522229359
-0.16670000000000007,-0.8179860735819643
-0.16770000000000018,-0.8267572836411275
-0.16870000000000007,-0.8348211380503582
-0.16970000000000018,-0.8441582326294674
-0.17070000000000007,-0.8557588652883606
-0.17170000000000019,-0.8660862577773755
-0.17270000000000008,-0.8749989389665251
-0.1737000000000002,-0.8832042645057423
-0.17470000000000008,-0.8940975415147032
-0.1757000000000002,-0.905273760783637
-0.17670000000000008,-0.9154596821426652
-0.1777000000000002,-0.9250797189817473
-0.17870000000000008,-0.9349826980808027
-0.1797000000000002,-0.9446027349198849
-0.18070000000000008,-0.9549301274088997
-0.1817000000000002,-0.9679454713676581
-0.18270000000000008,-0.9791216906365918
-0.1837000000000002,-0.9891661408656335
-0.1847000000000001,-0.9997764756146215
-0.1857000000000002,-1.010952694883555
-0.1867000000000001,-1.022128914152489
-0.1877000000000002,-1.0313245376016118
-0.1887000000000001,-1.042076343480586
-0.1897000000000002,-1.0524037359696008
-0.1907000000000001,-1.062872599588602
-0.1917000000000001,-1.075746472417374
-0.19269999999999998,-1.0873471050762673
-0.1937000000000001,-1.100503920165012
-0.19469999999999998,-1.1105483703940537
-0.1957000000000001,-1.124695483392704
-0.19669999999999999,-1.1372864139615029
-0.1977000000000001,-1.1477552775805042
-0.1987,-1.1582241411995053
-0.1997000000000001,-1.1678441780385878
-0.2007,-1.178313041657589
-0.2017000000000001,-1.1910454433563744
-0.2027,-1.2020801914953216
-0.2037000000000001,-1.212549055114323
-0.2047,-1.2272620526329192
