Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11071530632743777
0.012299999999999978,-0.13093153080250916
0.011299999999999866,-0.1390095323247385
0.010299999999999976,-0.1423199567664227
0.009299999999999864,-0.14458349484620675
0.008299999999999974,-0.14529085049613927
0.007299999999999862,-0.14812027309586934
0.006299999999999972,-0.15222293586547794
0.00529999999999986,-0.15335470490536995
0.0042999999999999705,-0.15278882038542396
0.0032999999999998586,-0.15307176264539696
0.0022999999999999687,-0.15476941620523502
0.0012999999999998568,-0.15802325219492458
0.00029999999999996696,-0.1587306078448571
-0.000700000000000145,-0.15759883880496509
-0.0017000000000000348,-0.15788178106493808
-0.0027000000000001467,-0.15929649236480314
-0.0037000000000000366,-0.16212591496453319
-0.0047000000000001485,-0.16325768400442522
-0.005700000000000038,-0.16141855931460067
-0.00670000000000015,-0.1618429727045602
-0.00770000000000004,-0.16212591496453319
-0.008700000000000152,-0.16453092417430376
-0.009700000000000042,-0.1659456354741688
-0.010700000000000154,-0.16467239530429026
-0.011700000000000044,-0.16354062626439822
-0.012700000000000156,-0.1658041643441823
-0.013700000000000045,-0.16750181790402036
-0.014700000000000157,-0.16806770242396638
-0.015700000000000047,-0.16792623129397988
-0.01670000000000016,-0.16637004886412832
-0.01770000000000005,-0.16835064468393937
-0.01870000000000016,-0.17075565389370992
-0.01970000000000005,-0.17146300954364244
-0.020700000000000163,-0.17075565389370992
-0.021700000000000053,-0.1696238848538179
-0.022700000000000164,-0.17103859615368294
-0.023700000000000054,-0.173868018753413
-0.024700000000000166,-0.17443390327335903
-0.025700000000000056,-0.1737265476234265
-0.026700000000000168,-0.17217036519357498
-0.027700000000000058,-0.17429243214337253
-0.02870000000000017,-0.1772633258730891
-0.02970000000000006,-0.1771218547431026
-0.03070000000000017,-0.17627302796318356
-0.03170000000000006,-0.17613155683319706
-0.03270000000000017,-0.1769803836131161
-0.03370000000000006,-0.1805171618627787
-0.034700000000000175,-0.18037569073279217
-0.035700000000000065,-0.17980980621284617
-0.03670000000000018,-0.17952686395287318
-0.03770000000000007,-0.18136598864269768
-0.03870000000000018,-0.1846198246323873
-0.03970000000000007,-0.1843368823724143
-0.04070000000000018,-0.18377099785246825
-0.04170000000000007,-0.18348805559249526
-0.04270000000000018,-0.18645894932221183
-0.04370000000000007,-0.18872248740199588
-0.044700000000000184,-0.18985425644188791
-0.045700000000000074,-0.18815660288204988
-0.046700000000000186,-0.18815660288204988
