Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.17457537440334553
0.012299999999999978,-0.22550498119848683
0.011299999999999866,-0.2420571034069078
0.010299999999999976,-0.2661071955046134
0.009299999999999864,-0.2617215904750318
0.008299999999999974,-0.28308373110299384
0.007299999999999862,-0.28025430850326377
0.006299999999999972,-0.28761080726256194
0.00529999999999986,-0.29878702653149575
0.0042999999999999705,-0.2914305277721975
0.0032999999999998586,-0.30600205416080745
0.0022999999999999687,-0.3033141026910639
0.0012999999999998568,-0.3050117562509019
0.00029999999999996696,-0.3181685713396467
-0.000700000000000145,-0.30600205416080745
-0.0017000000000000348,-0.3245347721890394
-0.0027000000000001467,-0.31930034037953875
-0.0037000000000000366,-0.31831004246963324
-0.0047000000000001485,-0.3316083286883646
-0.005700000000000038,-0.3191588692495523
-0.00670000000000015,-0.3351451069380272
-0.00770000000000004,-0.328637434958648
-0.008700000000000152,-0.32948626173856704
-0.009700000000000042,-0.3417942500473929
-0.010700000000000154,-0.33019361738849956
-0.011700000000000044,-0.3464627973369475
-0.012700000000000156,-0.34023806761754133
-0.013700000000000045,-0.33684276049786527
-0.014700000000000157,-0.3519801714064211
-0.015700000000000047,-0.33755011614779773
-0.01670000000000016,-0.35311194044631317
-0.01770000000000005,-0.347736037506826
-0.01870000000000016,-0.34759456637683955
-0.01970000000000005,-0.36075138146558433
-0.020700000000000163,-0.34915074880669106
-0.021700000000000053,-0.3614587371155169
-0.022700000000000164,-0.35693166095594875
-0.023700000000000054,-0.35735607434590827
-0.024700000000000166,-0.3695225915247476
-0.025700000000000056,-0.35636577643600276
-0.026700000000000168,-0.3688152358748151
-0.027700000000000058,-0.36513698649516596
-0.02870000000000017,-0.3640052174552739
-0.02970000000000006,-0.3750399655942212
-0.03070000000000017,-0.36358080406531446
-0.03170000000000006,-0.3767376191540593
-0.03270000000000017,-0.3740496676843157
-0.03370000000000006,-0.37291789864442365
-0.034700000000000175,-0.38437706017333045
-0.035700000000000065,-0.37079583169462615
-0.03670000000000018,-0.387347953903047
-0.03770000000000007,-0.3806988107936814
-0.03870000000000018,-0.38168910870358685
-0.03970000000000007,-0.39116767441268263
-0.04070000000000018,-0.3799914551437488
-0.04170000000000007,-0.39611916396221025
-0.04270000000000018,-0.3897529631128176
-0.04370000000000007,-0.38664059825311453
-0.044700000000000184,-0.39838270204199433
-0.045700000000000074,-0.38466000243330345
-0.046700000000000186,-0.4007877112517649
-0.047700000000000076,-0.3939970970124127
-0.04870000000000019,-0.3947044526623452
-0.04970000000000008,-0.40970039244091466
-0.05070000000000019,-0.3954118083122777
-0.05170000000000008,-0.4082856811410496
-0.05270000000000019,-0.4054562585413195
-0.05370000000000008,-0.40262683594158943
-0.05470000000000019,-0.4163495355502803
-0.05570000000000008,-0.404748902891387
-0.056700000000000195,-0.41804718911011834
-0.057700000000000085,-0.4152177665103883
-0.058700000000000196,-0.4104077480908471
-0.059700000000000086,-0.4225742652696865
-0.0607000000000002,-0.4115395171307392
-0.06170000000000009,-0.42596957238936256
-0.0627000000000002,-0.42200838074974045
-0.06370000000000009,-0.4196033715399699
-0.0647000000000002,-0.4299307640289846
-0.06570000000000009,-0.4196033715399699
-0.0667000000000002,-0.4316284175888227
-0.0677000000000001,-0.4303551774189442
-0.0687000000000002,-0.42837458159913316
-0.0697000000000001,-0.44167286781786447
-0.07070000000000021,-0.42780869707918706
-0.0717000000000001,-0.44266316572777
-0.07270000000000021,-0.4371457916582963
-0.0737000000000001,-0.4378531473082289
-0.07470000000000021,-0.44761465527729766
-0.0757000000000001,-0.4375702050482558
-0.07670000000000021,-0.4507270201370007
-0.0777000000000001,-0.4464828862374056
-0.07870000000000021,-0.4463414151074191
-0.0797000000000001,-0.45652733646644733
-0.08070000000000022,-0.44393640589764854
-0.0817000000000001,-0.4593567590661774
-0.08270000000000022,-0.45398085612669026
-0.08370000000000011,-0.45171731804690624
-0.08470000000000022,-0.46699620008544857
-0.08570000000000011,-0.4541223272566768
-0.08670000000000022,-0.4662888444355161
-0.08770000000000011,-0.46374236409575903
-0.08870000000000022,-0.46091294149602896
-0.08970000000000011,-0.47548446788463883
-0.09070000000000022,-0.46317647957581304
-0.09170000000000011,-0.4753429967546523
-0.09270000000000023,-0.4713818051150302
-0.09370000000000012,-0.4698256226851787
-0.09470000000000023,-0.48354832229386957
-0.09570000000000012,-0.4715232762450167
-0.09670000000000023,-0.48609480263362664
-0.09770000000000012,-0.48199213986401795
-0.09870000000000023,-0.4778894770944094
-0.09970000000000012,-0.4928854168729787
-0.10070000000000023,-0.4815677264740585
-0.10170000000000012,-0.49458307043281674
-0.10270000000000024,-0.4911877633131407
-0.10370000000000013,-0.4886412829733836
-0.10470000000000024,-0.5009492712822095
-0.10570000000000013,-0.49033893653322164
-0.10670000000000024,-0.5019395691921149
-0.10770000000000013,-0.4978369064225064
-0.10870000000000024,-0.4981198486824793
-0.10970000000000013,-0.5073154721316021
-0.11070000000000024,-0.4979783775524929
-0.11170000000000013,-0.5112766637712243
-0.11270000000000002,-0.5064666453516832
-0.11370000000000013,-0.5067495876116561
-0.11470000000000002,-0.5172184512306574
-0.11570000000000014,-0.503637222751953
-0.11670000000000003,-0.5214625851302525
-0.11770000000000014,-0.5141060863709543
-0.11870000000000003,-0.5141060863709543
-0.11970000000000014,-0.5313655642293078
-0.12070000000000003,-0.5141060863709543
-0.12170000000000014,-0.5320729198792403
-0.12270000000000003,-0.5261311324198072
-0.12370000000000014,-0.5237261232100366
-0.12470000000000003,-0.5371658805587545
-0.12570000000000014,-0.5234431809500636
-0.12670000000000003,-0.5411270721983766
-0.12770000000000015,-0.5339120445690649
-0.12870000000000004,-0.5330632177891458
-0.12970000000000015,-0.5470688596578097
-0.13070000000000004,-0.5323558621392133
-0.13170000000000015,-0.5459370906179177
-0.13270000000000004,-0.5445223793180526
-0.13370000000000015,-0.5397123608985115
-0.13470000000000004,-0.553859473897162
-0.13570000000000015,-0.5407026588084171
-0.13670000000000004,-0.5545668295470944
-0.13770000000000016,-0.5508885801674454
-0.13870000000000005,-0.5483420998276882
-0.13970000000000016,-0.5613574437864466
-0.14070000000000005,-0.5486250420876613
-0.14170000000000016,-0.5620647994363791
-0.14270000000000005,-0.557254781016838
-0.14370000000000016,-0.5540009450271484
-0.14470000000000005,-0.5672992312458797
-0.14570000000000016,-0.5555571274569999
-0.14670000000000005,-0.5695627693256637
-0.14770000000000016,-0.5636209818662306
-0.14870000000000005,-0.5646112797761362
-0.14970000000000017,-0.5743727877452048
-0.15070000000000006,-0.561781857176406
-0.15170000000000017,-0.576919268084962
-0.15270000000000006,-0.5732410187053129
-0.15370000000000017,-0.5689968848057178
-0.15470000000000006,-0.5813048731145436
-0.15570000000000017,-0.5699871827156233
-0.15670000000000006,-0.5832854689343547
-0.15770000000000017,-0.577768094864881
-0.15870000000000006,-0.5767777969549754
-0.15970000000000018,-0.5863978337940576
-0.16070000000000007,-0.5745142588751914
-0.16170000000000018,-0.5900760831737067
-0.16270000000000007,-0.582295171024449
-0.16370000000000018,-0.5835684111943277
-0.16470000000000007,-0.5958763995031535
-0.16570000000000018,-0.5818707576344896
-0.16670000000000007,-0.5967252262830725
-0.16770000000000018,-0.5883784296138688
-0.16870000000000007,-0.5876710739639363
-0.16970000000000018,-0.5999790622727621
-0.17070000000000007,-0.5863978337940576
-0.17170000000000019,-0.6004034756627216
-0.17270000000000008,-0.5971496396730319
-0.1737000000000002,-0.5923396212534908
-0.17470000000000008,-0.6045061384323301
-0.1757000000000002,-0.5931884480334099
-0.17670000000000008,-0.6053549652122492
-0.1777000000000002,-0.6046476095623167
-0.17870000000000008,-0.5961593417631265
-0.1797000000000002,-0.6090332145918983
-0.18070000000000008,-0.6011108313126541
-0.1817000000000002,-0.6103064547617768
-0.18270000000000008,-0.6067696765121142
-0.1837000000000002,-0.6054964363422356
-0.1847000000000001,-0.6155408865712775
-0.1857000000000002,-0.601959658092573
-0.1867000000000001,-0.6158238288312504
