Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.11869427805867658
0.012299999999999978,-0.13951882839268992
0.011299999999999866,-0.14486643710617977
0.010299999999999976,-0.1465640906660178
0.009299999999999864,-0.1508082245656129
0.008299999999999974,-0.15476941620523502
0.007299999999999862,-0.1584476655848841
0.006299999999999972,-0.1583061944548976
0.00529999999999986,-0.15802325219492458
0.0042999999999999705,-0.15986237688474914
0.0032999999999998586,-0.16354062626439822
0.0022999999999999687,-0.1655212220842093
0.0012999999999998568,-0.1655212220842093
0.00029999999999996696,-0.16453092417430376
-0.000700000000000145,-0.1659456354741688
-0.0017000000000000348,-0.16919947146385841
-0.0027000000000001467,-0.17075565389370992
-0.0037000000000000366,-0.17047271163373692
-0.0047000000000001485,-0.17047271163373692
-0.005700000000000038,-0.17174595180361546
-0.00670000000000015,-0.17400948988339954
-0.00770000000000004,-0.17556567231325104
-0.008700000000000152,-0.17415096101338604
-0.009700000000000042,-0.1737265476234265
-0.010700000000000154,-0.17429243214337253
-0.011700000000000044,-0.1768389124831296
-0.012700000000000156,-0.17910245056291366
-0.013700000000000045,-0.1774047970030756
-0.014700000000000157,-0.17641449909317006
-0.015700000000000047,-0.1769803836131161
-0.01670000000000016,-0.17938539282288665
-0.01770000000000005,-0.18164893090267073
-0.01870000000000016,-0.17995127734283267
-0.01970000000000005,-0.17938539282288665
-0.020700000000000163,-0.1806586329927652
-0.021700000000000053,-0.18292217107254924
-0.022700000000000164,-0.18532718028231981
-0.023700000000000054,-0.18377099785246825
-0.024700000000000166,-0.18306364220253574
-0.025700000000000056,-0.1846198246323873
-0.026700000000000168,-0.18660042045219835
-0.027700000000000058,-0.18815660288204988
-0.02870000000000017,-0.18716630497214437
-0.02970000000000006,-0.1860345359322523
-0.03070000000000017,-0.18773218949209036
-0.03170000000000006,-0.19013719870186094
-0.03270000000000017,-0.19183485226169897
-0.03370000000000006,-0.19126896774175295
-0.034700000000000175,-0.18957131418191492
-0.035700000000000065,-0.1919763233916855
-0.03670000000000018,-0.19565457277133455
-0.03770000000000007,-0.19791811085111863
-0.03870000000000018,-0.1966448706812401
-0.03970000000000007,-0.19523015938137506
-0.04070000000000018,-0.19622045729128057
-0.04170000000000007,-0.19890840876102414
-0.04270000000000018,-0.2010304757108217
