Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01652382798242363
0.012299999999999978,-0.02279099904082574
0.011299999999999866,-0.023710561385738016
0.010299999999999976,-0.023017352848804146
0.009299999999999864,-0.023300295108777156
0.008299999999999974,-0.02632777729048833
0.007299999999999862,-0.028053725076323675
0.006299999999999972,-0.027332222313392506
0.00529999999999986,-0.026893661810434347
0.0042999999999999705,-0.027148309844410055
0.0032999999999998586,-0.029779672862159025
0.0022999999999999687,-0.030501175625090193
0.0012999999999998568,-0.030529469851087492
0.00029999999999996696,-0.0289025518562427
-0.000700000000000145,-0.029143052777219756
-0.0017000000000000348,-0.03147732642199706
-0.0027000000000001467,-0.03289203772186211
-0.0037000000000000366,-0.03185929847296063
-0.0047000000000001485,-0.030741676546067253
-0.005700000000000038,-0.03168953311697682
-0.00670000000000015,-0.033344745337818914
-0.00770000000000004,-0.03480189797667991
-0.008700000000000152,-0.03341548090281216
-0.009700000000000042,-0.032552507009894496
-0.010700000000000154,-0.03337303956381622
-0.011700000000000044,-0.035594136304604326
-0.012700000000000156,-0.036103432372555734
-0.013700000000000045,-0.03549510651361377
-0.014700000000000157,-0.03440577881271769
-0.015700000000000047,-0.03495751621966506
-0.01670000000000016,-0.03675419957049365
-0.01770000000000005,-0.03826794066134924
-0.01870000000000016,-0.0366551697795031
-0.01970000000000005,-0.03549510651361377
-0.020700000000000163,-0.036867376474482856
-0.021700000000000053,-0.038239646435351944
-0.022700000000000164,-0.04013535957717109
-0.023700000000000054,-0.03884797229429391
-0.024700000000000166,-0.03764546768940863
-0.025700000000000056,-0.038409411791335744
-0.026700000000000168,-0.04009291823817514
-0.027700000000000058,-0.040927597905095515
-0.02870000000000017,-0.040531478741133296
-0.02970000000000006,-0.03901773765027772
-0.03070000000000017,-0.03995144710818864
-0.03170000000000006,-0.04248378033494705
-0.03270000000000017,-0.04272428125592411
-0.03370000000000006,-0.04239889765695515
-0.034700000000000175,-0.040347566272150845
-0.035700000000000065,-0.04150762953804018
-0.03670000000000018,-0.04399752142580264
-0.03770000000000007,-0.04428046368577565
