Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06892473452942459
0.012299999999999978,-0.0812044286122531
0.011299999999999866,-0.08846189758056075
0.010299999999999976,-0.10911668255859029
0.009299999999999864,-0.1039529863140829
0.008299999999999974,-0.0997654408664824
0.007299999999999862,-0.11637415152689792
0.006299999999999972,-0.11749177345379128
0.00529999999999986,-0.10911668255859029
0.0042999999999999705,-0.11818498199072516
0.0032999999999998586,-0.1322896536503796
0.0022999999999999687,-0.11553947185997754
0.0012999999999998568,-0.12293841195827168
0.00029999999999996696,-0.13647719909798006
-0.000700000000000145,-0.1296299964066333
-0.0017000000000000348,-0.12474924242209892
-0.0027000000000001467,-0.1394056514887007
-0.0037000000000000366,-0.1369016124879396
-0.0047000000000001485,-0.13214818252039306
-0.005700000000000038,-0.1392641803587142
-0.00670000000000015,-0.14868615761581536
-0.00770000000000004,-0.13369021783724597
-0.008700000000000152,-0.13578399056104623
-0.009700000000000042,-0.15575971411514053
-0.010700000000000154,-0.14642261953603128
-0.011700000000000044,-0.14052327341559406
-0.012700000000000156,-0.1587306078448571
-0.013700000000000045,-0.15250587812545094
-0.014700000000000157,-0.14628114840604478
-0.015700000000000047,-0.15222293586547794
-0.01670000000000016,-0.16509680869424978
-0.01770000000000005,-0.15236440699546444
-0.01870000000000016,-0.155052358465208
-0.01970000000000005,-0.16707740451406086
-0.020700000000000163,-0.1617015015745737
-0.021700000000000053,-0.1551938295951945
-0.022700000000000164,-0.16778476016399335
-0.023700000000000054,-0.1656626932141958
-0.024700000000000166,-0.16071120366466815
-0.025700000000000056,-0.1669359333840743
-0.026700000000000168,-0.17457537440334553
-0.027700000000000058,-0.1629747417444522
-0.02870000000000017,-0.16481386643427676
-0.02970000000000006,-0.1808001041227517
-0.03070000000000017,-0.17004829824377743
-0.03170000000000006,-0.16651151999411481
-0.03270000000000017,-0.17980980621284617
-0.03370000000000006,-0.18009274847281917
-0.034700000000000175,-0.16863358694391237
-0.035700000000000065,-0.1782536237829946
-0.03670000000000018,-0.18971278531190142
-0.03770000000000007,-0.1734436053634535
-0.03870000000000018,-0.17782921039303512
