Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017457537440334552
0.012299999999999978,-0.020966021463999843
0.011299999999999866,-0.0232012653177866
0.010299999999999976,-0.025210155363594954
0.009299999999999864,-0.027063427166418155
0.008299999999999974,-0.026766337793446494
0.007299999999999862,-0.02594580523952477
0.006299999999999972,-0.02673804356744919
0.00529999999999986,-0.028633756709268345
0.0042999999999999705,-0.029765525749160374
0.0032999999999998586,-0.029553319054180613
0.0022999999999999687,-0.028011283737327728
0.0012999999999998568,-0.02894499319523865
0.00029999999999996696,-0.031052913032037555
-0.000700000000000145,-0.03171782734297412
-0.0017000000000000348,-0.03167538600397817
-0.0027000000000001467,-0.03010505646112798
-0.0037000000000000366,-0.031024618806040256
-0.0047000000000001485,-0.03279300793087155
-0.005700000000000038,-0.03385404140577032
-0.00670000000000015,-0.03235444742791339
-0.00770000000000004,-0.032085652280939035
-0.008700000000000152,-0.033075950190844555
-0.009700000000000042,-0.034617985507697444
-0.010700000000000154,-0.03501410467165966
-0.011700000000000044,-0.03467457395969205
-0.012700000000000156,-0.03385404140577032
-0.013700000000000045,-0.034179425004739285
-0.014700000000000157,-0.03586293145157868
-0.015700000000000047,-0.03703714183046666
-0.01670000000000016,-0.03625905061554088
-0.01770000000000005,-0.035127281575648865
-0.01870000000000016,-0.035820490112582724
-0.01970000000000005,-0.037518143672420776
-0.020700000000000163,-0.038409411791335744
-0.021700000000000053,-0.03689567070048015
-0.022700000000000164,-0.03675419957049365
-0.023700000000000054,-0.03753229078541943
-0.024700000000000166,-0.039428003927238574
-0.025700000000000056,-0.04029097782015625
-0.026700000000000168,-0.039145061667265564
-0.027700000000000058,-0.038112322418364084
-0.02870000000000017,-0.03898944342428041
-0.02970000000000006,-0.040998333470088764
-0.03070000000000017,-0.04197448426699564
-0.03170000000000006,-0.04078612677510901
-0.03270000000000017,-0.04003632978618053
-0.03370000000000006,-0.040955892131092804
-0.034700000000000175,-0.04286575238591061
-0.035700000000000065,-0.043120400419886316
-0.03670000000000018,-0.042568663012938955
-0.03770000000000007,-0.041465188199044226
-0.03870000000000018,-0.04170568912002128
-0.03970000000000007,-0.0444077877027635
-0.04070000000000018,-0.04501611356170547
-0.04170000000000007,-0.043870197408814794
-0.04270000000000018,-0.04398337431280399
-0.04370000000000007,-0.0442097281207824
-0.044700000000000184,-0.046360089296577256
-0.045700000000000074,-0.046784502686536764
-0.046700000000000186,-0.046303500844582644
-0.047700000000000076,-0.045072702013700075
-0.04870000000000019,-0.046444971974569156
-0.04970000000000008,-0.04855289181136806
-0.05070000000000019,-0.049472454156280335
-0.05170000000000008,-0.04759088812745983
-0.05270000000000019,-0.04746356411047198
-0.05370000000000008,-0.04859533315036401
-0.05470000000000019,-0.050660811648166965
-0.05570000000000008,-0.05150963842808598
-0.056700000000000195,-0.050080780015222294
-0.057700000000000085,-0.049811984868247935
-0.058700000000000196,-0.050660811648166965
-0.059700000000000086,-0.052514083450990165
-0.0607000000000002,-0.053815617846866
-0.06170000000000009,-0.05245749499899556
-0.0627000000000002,-0.051934051818045494
-0.06370000000000009,-0.052952643953948324
-0.0647000000000002,-0.05491909266076073
-0.06570000000000009,-0.056630893333597415
-0.0667000000000002,-0.05493323977375937
-0.0677000000000001,-0.05445223793180526
-0.0687000000000002,-0.05549912429370539
-0.0697000000000001,-0.05704115961055828
-0.07070000000000021,-0.05798901618146785
-0.0717000000000001,-0.056843100028577176
-0.07270000000000021,-0.05653186354260687
-0.0737000000000001,-0.05742313166152184
