Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.014514937936615275
0.012299999999999978,-0.018942984305192843
0.011299999999999866,-0.020923580125003893
0.010299999999999976,-0.020244518701068675
0.009299999999999864,-0.020173783136075422
0.008299999999999974,-0.021065051254990398
0.007299999999999862,-0.023172971091789302
0.006299999999999972,-0.024134974775697527
0.00529999999999986,-0.02352664891675556
0.0042999999999999705,-0.02279099904082574
0.0032999999999998586,-0.023823738289727222
0.0022999999999999687,-0.02512527268560305
0.0012999999999998568,-0.02658242532446404
0.00029999999999996696,-0.025747745657543668
-0.000700000000000145,-0.0251111255726044
-0.0017000000000000348,-0.025931658126526123
-0.0027000000000001467,-0.02709172139241545
-0.0037000000000000366,-0.027954695285333123
-0.0047000000000001485,-0.027898106833338522
-0.005700000000000038,-0.026341924403486983
-0.00670000000000015,-0.028166901980312884
-0.00770000000000004,-0.0289025518562427
-0.008700000000000152,-0.029765525749160374
-0.009700000000000042,-0.029878702653149573
-0.010700000000000154,-0.028987434534234607
-0.011700000000000044,-0.02949673060218601
-0.012700000000000156,-0.030883147676053754
-0.013700000000000045,-0.03194418115095252
-0.014700000000000157,-0.03099632458004295
-0.015700000000000047,-0.03079826499806185
-0.01670000000000016,-0.03184515135996198
-0.01770000000000005,-0.033090097303843206
-0.01870000000000016,-0.03395307119676088
-0.01970000000000005,-0.033627687597791917
-0.020700000000000163,-0.0326090954618891
-0.021700000000000053,-0.03413698366574334
-0.022700000000000164,-0.03484433931567585
-0.023700000000000054,-0.0366268755535058
-0.024700000000000166,-0.03549510651361377
-0.025700000000000056,-0.03535363538362727
-0.026700000000000168,-0.03604684392056113
-0.027700000000000058,-0.037433260994428876
-0.02870000000000017,-0.03890456074628851
-0.02970000000000006,-0.03819720509635599
-0.03070000000000017,-0.03763132057640997
-0.03170000000000006,-0.03873479539030471
-0.03270000000000017,-0.039682651961214274
-0.03370000000000006,-0.041748130459017235
-0.034700000000000175,-0.04058806719312791
-0.035700000000000065,-0.03983827020419943
-0.03670000000000018,-0.04171983623301993
-0.03770000000000007,-0.04271013414292545
-0.03870000000000018,-0.04406825699079589
-0.03970000000000007,-0.04388434452181344
-0.04070000000000018,-0.04358725514884178
-0.04170000000000007,-0.04445022904175945
-0.04270000000000018,-0.045695174985640685
-0.04370000000000007,-0.048086037082412596
-0.044700000000000184,-0.047265504528490876
-0.045700000000000074,-0.04674206134754081
-0.046700000000000186,-0.04848215624637481
-0.047700000000000076,-0.0498827204332412
-0.04870000000000019,-0.05150963842808598
-0.04970000000000008,-0.05094375390813997
-0.05070000000000019,-0.05100034236013457
-0.05170000000000008,-0.051863316253052245
-0.05270000000000019,-0.05374488228187274
-0.05370000000000008,-0.05565474253669054
-0.05470000000000019,-0.05491909266076073
-0.05570000000000008,-0.05493323977375937
-0.056700000000000195,-0.05653186354260687
-0.057700000000000085,-0.05849831224941927
-0.058700000000000196,-0.06016767158326001
-0.059700000000000086,-0.05965837551530859
-0.0607000000000002,-0.06011108313126542
-0.06170000000000009,-0.06134188196214799
-0.0627000000000002,-0.06305368263498468
-0.06370000000000009,-0.06540210339276065
-0.0647000000000002,-0.06475133619482273
-0.06570000000000009,-0.06476548330782138
-0.0667000000000002,-0.06673193201463377
-0.0677000000000001,-0.06855690959145967
-0.0687000000000002,-0.07082044767124374
-0.0697000000000001,-0.07060824097626398
-0.07070000000000021,-0.07104680147922215
-0.0717000000000001,-0.07244736566608852
-0.07270000000000021,-0.07480993353686313
-0.0737000000000001,-0.07626708617572413
-0.07470000000000021,-0.07680467646967284
-0.0757000000000001,-0.07677638224367554
-0.07670000000000021,-0.07860135982050144
-0.0777000000000001,-0.08110539882126255
-0.07870000000000021,-0.083029406189079
-0.0797000000000001,-0.08349626091803447
-0.08070000000000022,-0.08363773204802097
-0.0817000000000001,-0.08594371146680099
-0.08270000000000022,-0.08837701490256884
-0.08370000000000011,-0.09017369825339744
-0.08470000000000022,-0.09136205574528407
-0.08570000000000011,-0.09131961440628812
-0.08670000000000022,-0.0929182381751356
-0.08770000000000011,-0.0960871914868333
-0.08870000000000022,-0.09789802195066052
-0.08970000000000011,-0.09895905542555931
-0.09070000000000022,-0.09888831986056607
-0.09170000000000011,-0.10147724153931909
-0.09270000000000023,-0.10422178146105725
-0.09370000000000012,-0.1065702022188332
-0.09470000000000023,-0.10757464724173739
-0.09570000000000012,-0.1078858837277077
-0.09670000000000023,-0.10978159686952685
-0.09770000000000012,-0.11334666934518675
-0.09870000000000023,-0.11549703052098159
-0.09970000000000012,-0.11623268039691143
-0.10070000000000023,-0.11688344759484932
-0.10170000000000012,-0.11964213462958616
-0.10270000000000024,-0.12266961681129733
-0.10370000000000013,-0.12500389045607466
-0.10470000000000024,-0.1264186017559397
-0.10570000000000013,-0.1271542516318695
-0.10670000000000024,-0.12916314167767784
-0.10770000000000013,-0.13292627373531885
-0.10870000000000024,-0.13581228478704352
-0.10970000000000013,-0.13642061064598549
-0.11070000000000024,-0.13743920278188831
-0.11170000000000013,-0.14001397734764268
-0.11270000000000002,-0.1435931969363012
-0.11370000000000013,-0.14698850405597733
-0.11470000000000002,-0.14712997518596382
-0.11570000000000014,-0.14868615761581536
-0.11670000000000003,-0.1510911668255859
-0.11770000000000014,-0.1543450028152755
-0.11870000000000003,-0.15788178106493808
-0.11970000000000014,-0.1585891367148706
-0.12070000000000003,-0.16042826140469515
-0.12170000000000014,-0.16325768400442522
-0.12270000000000003,-0.16637004886412832
-0.12370000000000014,-0.1696238848538179
-0.12470000000000003,-0.17061418276372342
-0.12570000000000014,-0.17259477858353447
-0.12670000000000003,-0.17499978779330505
-0.12770000000000015,-0.17867803717295414
-0.12870000000000004,-0.18221481542261672
-0.12970000000000015,-0.18306364220253574
-0.13070000000000004,-0.1843368823724143
-0.13170000000000015,-0.18744924723211737
-0.13270000000000004,-0.19141043887173945
-0.13370000000000015,-0.19494721712140206
-0.13470000000000004,-0.19551310164134805
-0.13570000000000015,-0.1974936974611591
-0.13670000000000004,-0.20046459119087567
-0.13770000000000016,-0.20485019622045733
-0.13870000000000005,-0.2076796188201874
-0.13970000000000016,-0.2088113878600794
-0.14070000000000005,-0.21093345480987696
-0.14170000000000016,-0.21376287740960703
-0.14270000000000005,-0.21857289582914816
-0.14370000000000016,-0.22111937616890526
-0.14470000000000005,-0.22253408746877026
-0.14570000000000016,-0.22493909667854084
-0.14670000000000005,-0.22720263475832486
-0.14770000000000016,-0.231729710917893
-0.14870000000000005,-0.23498354690758255
-0.14970000000000017,-0.2359738448174881
-0.15070000000000006,-0.23809591176728565
-0.15170000000000017,-0.24106680549700227
-0.15270000000000006,-0.24587682391654336
-0.15370000000000017,-0.24913065990623293
-0.15470000000000006,-0.25012095781613847
-0.15570000000000017,-0.2518186113759765
-0.15670000000000006,-0.2552139184956526
-0.15770000000000017,-0.2591751101352747
-0.15870000000000006,-0.26299483064491036
-0.15970000000000018,-0.26384365742482935
-0.16070000000000007,-0.2659657243746269
-0.16170000000000018,-0.2689366181043435
-0.16270000000000007,-0.2731807520039386
-0.16370000000000018,-0.2768590013835877
-0.16470000000000007,-0.27841518381343927
-0.16570000000000018,-0.27954695285333125
-0.16670000000000007,-0.28251784658304785
-0.16770000000000018,-0.28732786500258894
-0.16870000000000007,-0.29044022986229207
-0.16970000000000018,-0.2915719989021841
-0.17070000000000007,-0.2929867102020491
-0.17170000000000019,-0.2962405461917387
-0.17270000000000008,-0.3002017378313608
-0.1737000000000002,-0.3031726315610774
-0.17470000000000008,-0.3051532273808884
-0.1757000000000002,-0.3061435252907939
-0.17670000000000008,-0.30897294789052404
-0.1777000000000002,-0.3133585529201056
-0.17870000000000008,-0.3164709177798087
-0.1797000000000002,-0.3171782734297412
-0.18070000000000008,-0.31873445585959276
-0.1817000000000002,-0.3217053495893093
-0.18270000000000008,-0.3253835989689584
-0.1837000000000002,-0.32849596382866153
-0.1847000000000001,-0.32849596382866153
-0.1857000000000002,-0.3309009730384321
-0.1867000000000001,-0.33259862659827016
-0.1877000000000002,-0.33655981823789227
-0.1887000000000001,-0.34009659648755486
-0.1897000000000002,-0.34023806761754133
-0.1907000000000001,-0.34136983665743337
-0.1917000000000001,-0.34391631699719044
-0.19269999999999998,-0.347736037506826
-0.1937000000000001,-0.3502825178465831
-0.19469999999999998,-0.3507069312365426
-0.1957000000000001,-0.3511313446265021
-0.19669999999999999,-0.35466812287616467
-0.1977000000000001,-0.35763901660588127
-0.1987,-0.36046843920561134
-0.1997000000000001,-0.3603269680756248
-0.2007,-0.3611757948555439
-0.2017000000000001,-0.36287344841538194
-0.2027,-0.3666931689250175
-0.2037000000000001,-0.3689567070048016
-0.2047,-0.3698055337847206
-0.2057000000000001,-0.36938112039476106
-0.2067,-0.37136171621457215
-0.2077000000000001,-0.3747570233342482
-0.2087,-0.3773035036740053
-0.2097000000000001,-0.3773035036740053
-0.2107,-0.37786938819395127
-0.2117000000000001,-0.3790011572338433
-0.2127,-0.3826794066134924
-0.2137000000000001,-0.38466000243330345
-0.2147,-0.384235589043344
-0.2157000000000001,-0.38508441582326297
-0.2167,-0.3869235405130875
-0.21770000000000012,-0.3904603187627501
-0.2187,-0.39187503006261515
-0.21970000000000012,-0.3917335589326287
-0.2207,-0.3915920878026421
-0.22170000000000012,-0.39314827023249366
-0.2227,-0.3965435773521698
-0.22370000000000012,-0.3986656443019673
-0.2247,-0.3975338752620753
-0.22570000000000012,-0.39809975978202133
-0.2267,-0.3992315288219133
-0.22770000000000012,-0.4022024225516299
-0.22870000000000001,-0.404748902891387
-0.22970000000000013,-0.40361713385149495
-0.23070000000000002,-0.4030512493315489
-0.23170000000000013,-0.40573920080129255
-0.23270000000000002,-0.4087100945310091
-0.23370000000000013,-0.40998333470088766
-0.23470000000000002,-0.40970039244091466
-0.23570000000000013,-0.40927597905095514
-0.23670000000000002,-0.4111151037407797
-0.2376999999999999,-0.41451041086045576
-0.23870000000000002,-0.4159251221603208
-0.2396999999999999,-0.4153592376403748
-0.24070000000000003,-0.4150762953804018
-0.24169999999999991,-0.4173398334601858
-0.24270000000000003,-0.4198863137999429
-0.24369999999999992,-0.42200838074974045
-0.24470000000000003,-0.42144249622979446
-0.24569999999999992,-0.42073514057986194
-0.24670000000000003,-0.4231401497896325
-0.24769999999999992,-0.42554515899940304
