Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.8536367983385632
0.05239999999999995,-0.8577394611081718
0.051399999999999946,-0.8611347682278478
0.050399999999999945,-0.8638227196975914
0.049399999999999944,-0.8660862577773755
0.04839999999999994,-0.8680668535971865
0.04739999999999994,-0.869905978287011
0.04639999999999994,-0.8716036318468491
0.04539999999999994,-0.8731598142767006
0.04439999999999994,-0.8747159967065521
0.04339999999999994,-0.8761307080064172
0.04239999999999994,-0.8775454193062823
0.04139999999999994,-0.8789601306061473
0.040399999999999936,-0.8802333707760258
0.039399999999999935,-0.8815066109459044
0.038399999999999934,-0.8827798511157828
0.03739999999999993,-0.8839116201556749
0.03639999999999993,-0.8850433891955669
0.03539999999999993,-0.8860336871054725
0.03439999999999993,-0.887023985015378
0.03339999999999993,-0.8880142829252835
0.03239999999999993,-0.888721638575216
0.03139999999999993,-0.8897119364851216
0.030399999999999927,-0.8907022343950269
0.029399999999999926,-0.8914095900449596
0.028399999999999925,-0.8922584168248787
0.027399999999999924,-0.8931072436047977
0.026399999999999924,-0.8938145992547302
0.025399999999999923,-0.8945219549046627
0.024399999999999922,-0.8950878394246087
0.02339999999999992,-0.8957951950745412
0.02239999999999992,-0.8962196084645007
0.02139999999999992,-0.8967854929844468
0.020399999999999918,-0.8974928486343793
0.019399999999999917,-0.8979172620243387
0.018399999999999916,-0.8982002042843118
0.017399999999999916,-0.8984831465442846
0.016399999999999915,-0.8987660888042578
0.015399999999999914,-0.8991905021942173
0.014399999999999913,-0.8994734444541903
0.013399999999999912,-0.8996149155841769
0.012399999999999911,-0.9000393289741364
0.01139999999999991,-0.9003222712341092
0.01039999999999991,-0.9007466846240689
0.009399999999999908,-0.9010296268840418
0.008399999999999908,-0.9011710980140284
0.007399999999999907,-0.9013125691440148
0.006399999999999906,-0.9011710980140284
0.005399999999999905,-0.9011710980140284
0.004399999999999904,-0.9013125691440148
0.003399999999999903,-0.9014540402740014
0.002399999999999902,-0.9013125691440148
0.0013999999999999013,-0.9011710980140284
0.00039999999999990044,-0.9010296268840418
-0.0006000000000001005,-0.9007466846240689
-0.0016000000000001013,-0.9003222712341092
-0.0026000000000001022,-0.9001808001041228
-0.003600000000000103,-0.8998978578441498
-0.004600000000000104,-0.8997563867141634
-0.005600000000000105,-0.8993319733242039
-0.006600000000000106,-0.8991905021942173
-0.007600000000000107,-0.8989075599342444
-0.008600000000000108,-0.8984831465442846
-0.009600000000000108,-0.8980587331543252
-0.01060000000000011,-0.8973513775043926
-0.01160000000000011,-0.8969269641144332
-0.012600000000000111,-0.8966440218544603
-0.013600000000000112,-0.8960781373345142
-0.014600000000000113,-0.8956537239445548
-0.015600000000000114,-0.8949463682946223
-0.016600000000000115,-0.8945219549046627
-0.017600000000000116,-0.8939560703847166
-0.018600000000000116,-0.8933901858647707
-0.019600000000000117,-0.8926828302148382
-0.020600000000000118,-0.8919754745649057
-0.02160000000000012,-0.8914095900449596
-0.02260000000000012,-0.8907022343950269
-0.02360000000000012,-0.8901363498750811
-0.024600000000000122,-0.8894289942251485
-0.025600000000000123,-0.8888631097052027
-0.026600000000000124,-0.8881557540552701
-0.027600000000000124,-0.887306927275351
-0.028600000000000125,-0.8864581004954319
-0.029600000000000126,-0.8857507448454994
-0.030600000000000127,-0.8850433891955669
-0.03160000000000013,-0.8840530912856616
-0.03260000000000013,-0.8830627933757559
-0.03360000000000013,-0.8820724954658503
-0.03460000000000002,-0.8812236686859314
-0.03560000000000002,-0.8800918996460394
-0.03660000000000002,-0.8791016017361337
-0.03760000000000002,-0.8781113038262282
-0.03860000000000002,-0.8769795347863362
-0.039600000000000024,-0.8759892368764308
-0.040600000000000025,-0.8751404100965116
-0.041600000000000026,-0.8740086410566196
-0.04260000000000003,-0.8730183431467142
-0.04360000000000003,-0.8717451029768355
-0.04460000000000003,-0.8706133339369435
-0.04560000000000003,-0.8696230360270382
-0.04660000000000003,-0.8683497958571595
-0.04760000000000003,-0.8673594979472539
-0.04860000000000003,-0.8662277289073619
-0.04960000000000003,-0.8650959598674699
-0.050600000000000034,-0.863681248567605
-0.051600000000000035,-0.8624080083977264
-0.052600000000000036,-0.8611347682278478
-0.053600000000000037,-0.8600029991879558
-0.05460000000000004,-0.8587297590180772
-0.05560000000000004,-0.8574565188481987
-0.05660000000000004,-0.8561832786783202
-0.05760000000000004,-0.8549100385084417
-0.05860000000000004,-0.8536367983385632
-0.05960000000000004,-0.8522220870386981
-0.06060000000000004,-0.850807375738833
-0.061600000000000044,-0.8493926644389681
-0.06260000000000004,-0.847977953139103
-0.06360000000000005,-0.8467047129692244
-0.06460000000000005,-0.8455729439293325
-0.06560000000000005,-0.8441582326294674
-0.06660000000000005,-0.8427435213296024
