Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.030373851608102336
0.05239999999999995,-0.031250972614018664
0.051399999999999946,-0.03166123889097952
0.050399999999999945,-0.03198662248994848
0.049399999999999944,-0.03231200608891744
0.04839999999999994,-0.032637389687886396
0.04739999999999994,-0.032991067512852655
0.04639999999999994,-0.03331645111182161
0.04539999999999994,-0.033655981823789226
0.04439999999999994,-0.03399551253575683
0.04339999999999994,-0.03429260190872849
0.04239999999999994,-0.034617985507697444
0.04139999999999994,-0.034929221993667756
0.040399999999999936,-0.03524045847963807
0.039399999999999935,-0.035594136304604326
0.038399999999999934,-0.03593366701657193
0.03739999999999993,-0.03627319772853954
0.03639999999999993,-0.03661272844050715
0.03539999999999993,-0.03695225915247476
0.03439999999999993,-0.037305936977441015
0.03339999999999993,-0.03764546768940863
0.03239999999999993,-0.03798499840137624
0.03139999999999993,-0.03832452911334384
0.030399999999999927,-0.0386499127123128
0.029399999999999926,-0.03901773765027772
0.028399999999999925,-0.03937141547524397
0.027399999999999924,-0.039725093300210235
0.026399999999999924,-0.04006462401217784
0.025399999999999923,-0.040418301837144094
0.024399999999999922,-0.04078612677510901
0.02339999999999992,-0.04113980460007527
0.02239999999999992,-0.04150762953804018
0.02139999999999992,-0.04186130736300644
0.020399999999999918,-0.04222913230097135
0.019399999999999917,-0.04259695723893625
0.018399999999999916,-0.042950635063902516
0.017399999999999916,-0.04331846000186742
0.016399999999999915,-0.04370043205283098
0.015399999999999914,-0.04406825699079589
0.014399999999999913,-0.04445022904175945
0.013399999999999912,-0.04483220109272301
0.012399999999999911,-0.04522832025668522
0.01139999999999991,-0.04558199808165148
0.01039999999999991,-0.045963970132615044
0.009399999999999908,-0.046345942183578605
0.008399999999999908,-0.04672791423454216
0.007399999999999907,-0.04710988628550572
0.006399999999999906,-0.04749185833646928
0.005399999999999905,-0.04788797750043149
0.004399999999999904,-0.048284096664393705
0.003399999999999903,-0.04868021582835592
0.002399999999999902,-0.04907633499231812
0.0013999999999999013,-0.049472454156280335
0.00039999999999990044,-0.049840279094245245
-0.0006000000000001005,-0.05026469248420476
-0.0016000000000001013,-0.05064666453516831
-0.0026000000000001022,-0.051042783699130526
-0.003600000000000103,-0.05145304997609138
-0.004600000000000104,-0.051863316253052245
-0.005600000000000105,-0.05227358253001311
-0.006600000000000106,-0.052697995919972616
-0.007600000000000107,-0.05309411508393482
-0.008600000000000108,-0.053504381360895685
-0.009600000000000108,-0.0539005005248579
-0.01060000000000011,-0.054324913914817405
-0.01160000000000011,-0.05476347441777557
-0.012600000000000111,-0.05517374069473643
-0.013600000000000112,-0.05558400697169729
-0.014600000000000113,-0.05598012613565951
-0.015600000000000114,-0.05640453952561902
-0.016600000000000115,-0.056814805802579874
-0.017600000000000116,-0.05721092496654208
-0.018600000000000116,-0.05763533835650159
-0.019600000000000117,-0.0580597517464611
-0.020600000000000118,-0.05847001802342197
-0.02160000000000012,-0.05888028430038283
-0.02260000000000012,-0.05927640346434503
-0.02360000000000012,-0.05967252262830725
-0.024600000000000122,-0.06008278890526811
-0.025600000000000123,-0.060507202295227616
-0.026600000000000124,-0.060903321459189835
-0.027600000000000124,-0.06135602907514664
-0.028600000000000125,-0.061752148239108844
-0.029600000000000126,-0.06217656162906836
-0.030600000000000127,-0.06261512213202652
-0.03160000000000013,-0.06302538840898737
-0.03260000000000013,-0.0634498017989469
-0.03360000000000013,-0.0638742151889064
-0.03460000000000002,-0.06431277569186457
-0.03560000000000002,-0.06475133619482273
-0.03660000000000002,-0.06516160247178358
-0.03760000000000002,-0.0655860158617431
-0.03860000000000002,-0.06599628213870397
-0.039600000000000024,-0.06642069552866348
-0.040600000000000025,-0.06685925603162164
-0.041600000000000026,-0.06725537519558383
-0.04260000000000003,-0.06767978858554335
-0.04360000000000003,-0.06810420197550286
-0.04460000000000003,-0.06851446825246373
-0.04560000000000003,-0.06892473452942459
-0.04660000000000003,-0.0693208536933868
-0.04760000000000003,-0.06974526708334632
-0.04860000000000003,-0.07016968047330582
-0.04960000000000003,-0.07055165252426938
-0.050600000000000034,-0.07099021302722754
-0.051600000000000035,-0.07140047930418841
-0.052600000000000036,-0.07182489269414791
-0.053600000000000037,-0.07222101185811013
-0.05460000000000004,-0.07260298390907369
-0.05560000000000004,-0.0730273972990332
-0.05660000000000004,-0.07342351646299541
-0.05760000000000004,-0.07384792985295491
-0.05860000000000004,-0.07424404901691713
-0.05960000000000004,-0.07462602106788069
-0.06060000000000004,-0.0750221402318429
-0.061600000000000044,-0.0754182593958051
-0.06260000000000004,-0.07581437855976732
-0.06360000000000005,-0.07619635061073088
-0.06460000000000005,-0.07657832266169443
-0.06560000000000005,-0.07696029471265799
-0.06660000000000005,-0.0773281196506229
-0.06760000000000005,-0.07773838592758377
-0.06860000000000005,-0.07809206375255001
-0.06960000000000005,-0.07847403580351359
-0.07060000000000005,-0.07887015496747579
-0.07160000000000005,-0.07922383279244205
-0.07260000000000005,-0.07957751061740831
-0.07360000000000005,-0.07993118844237457
-0.07460000000000006,-0.08028486626734083
-0.07560000000000006,-0.08065269120530574
-0.07660000000000006,-0.081006369030272
-0.07760000000000006,-0.08136004685523826
-0.07860000000000006,-0.08171372468020452
-0.07960000000000006,-0.08205325539217213
-0.08060000000000006,-0.08239278610413973
-0.08160000000000006,-0.08271816970310869
-0.08260000000000006,-0.08304355330207766
-0.08360000000000006,-0.08336893690104662
-0.08460000000000006,-0.08365187916101963
-0.08560000000000006,-0.08396311564698994
-0.08660000000000007,-0.08426020501996159
-0.08760000000000007,-0.0845714415059319
-0.08860000000000007,-0.0848826779919022
-0.08960000000000007,-0.0851939144778725
-0.09060000000000007,-0.08549100385084417
-0.09160000000000007,-0.08578809322381582
-0.09260000000000007,-0.08608518259678749
-0.09360000000000007,-0.0863681248567605
-0.09460000000000007,-0.08663692000373484
-0.09560000000000007,-0.0869340093767065
-0.09660000000000007,-0.08720280452368086
-0.09760000000000008,-0.0874433054446579
-0.09860000000000008,-0.08769795347863363
-0.09960000000000008,-0.08792430728661203
-0.10060000000000008,-0.08817895532058774
-0.10160000000000008,-0.08840530912856613
-0.10260000000000008,-0.0886741042755405
-0.10360000000000008,-0.08891460519651756
-0.10460000000000008,-0.08914095900449596
-0.10560000000000008,-0.08935316569947571
-0.10660000000000008,-0.08959366662045277
-0.10760000000000008,-0.08982002042843118
-0.10860000000000009,-0.09001808001041228
-0.10960000000000009,-0.09023028670539203
-0.11060000000000009,-0.09044249340037179
-0.11160000000000009,-0.09062640586935425
-0.11260000000000009,-0.090838612564334
-0.11360000000000009,-0.09102252503331647
-0.11460000000000009,-0.09123473172829621
-0.11560000000000009,-0.09141864419727867
-0.11660000000000009,-0.09156011532726518
-0.1176000000000001,-0.09174402779624763
-0.1186000000000001,-0.09189964603923279
-0.1196000000000001,-0.09205526428221794
-0.1206000000000001,-0.09222502963820174
-0.1216000000000001,-0.0923523536551896
-0.1226000000000001,-0.09250797189817477
-0.1236000000000001,-0.09264944302816126
-0.1246000000000001,-0.0927767670451491
-0.1256000000000001,-0.0929182381751356
-0.1266000000000001,-0.09304556219212347
-0.1276000000000001,-0.09315873909611266
-0.1286000000000001,-0.09328606311310052
-0.1296000000000001,-0.09337094579109242
-0.1306000000000001,-0.09348412269508162
-0.1316000000000001,-0.09358315248607219
-0.1326000000000001,-0.09368218227706274
-0.1336000000000001,-0.09378121206805329
-0.1346000000000001,-0.09385194763304654
-0.1356000000000001,-0.09393683031103843
-0.1366000000000001,-0.09400756587603168
-0.1376000000000001,-0.09407830144102494
-0.1386000000000001,-0.09416318411901684
-0.1396000000000001,-0.0942056254580128
-0.1406000000000001,-0.09427636102300604
-0.14160000000000011,-0.09433294947500065
-0.14260000000000012,-0.0943753908139966
-0.14360000000000012,-0.09441783215299256
-0.14460000000000012,-0.09444612637898986
-0.14560000000000012,-0.0944885677179858
-0.14660000000000012,-0.09451686194398311
-0.14760000000000012,-0.09455930328297905
-0.14860000000000012,-0.09457345039597771
-0.14960000000000012,-0.09458759750897636
-0.15060000000000012,-0.09461589173497365
-0.15160000000000012,-0.094601744621975
-0.15260000000000012,-0.0946300388479723
-0.15360000000000013,-0.09461589173497365
-0.15460000000000013,-0.094601744621975
-0.15560000000000013,-0.0946300388479723
-0.15660000000000013,-0.09458759750897636
-0.15760000000000013,-0.09458759750897636
-0.15860000000000013,-0.09457345039597771
-0.15960000000000002,-0.0945451561699804
-0.16060000000000002,-0.0945451561699804
-0.16160000000000002,-0.09451686194398311
-0.16260000000000002,-0.09447442060498715
-0.16360000000000002,-0.09444612637898986
-0.16460000000000002,-0.09438953792699524
-0.16560000000000002,-0.09441783215299256
-0.16660000000000003,-0.0943753908139966
-0.16760000000000003,-0.09431880236200199
-0.16860000000000003,-0.09427636102300604
-0.16960000000000003,-0.0942056254580128
-0.17060000000000003,-0.09414903700601819
-0.17160000000000003,-0.09410659566702224
-0.17260000000000003,-0.094035860102029
-0.17360000000000003,-0.09397927165003438
-0.17460000000000003,-0.09389438897204248
-0.17560000000000003,-0.09382365340704923
-0.17660000000000003,-0.09378121206805329
-0.17760000000000004,-0.09369632939006138
-0.17860000000000004,-0.09363974093806678
-0.17960000000000004,-0.09355485826007487
-0.18060000000000004,-0.09348412269508162
-0.18160000000000004,-0.09339924001708971
-0.18260000000000004,-0.09331435733909782
-0.18360000000000004,-0.09322947466110591
-0.18460000000000004,-0.09313044487011536
-0.18560000000000004,-0.09305970930512211
-0.18660000000000004,-0.0929465324011329
-0.18760000000000004,-0.09286164972314101
-0.18860000000000005,-0.0927767670451491
-0.18960000000000005,-0.09267773725415854
-0.19060000000000005,-0.09257870746316801
