Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2540821494557606
0.012299999999999978,-0.4109736326107932
0.011299999999999866,-0.44153139668787794
0.010299999999999976,-0.45383938499670373
0.009299999999999864,-0.4713818051150302
0.008299999999999974,-0.48694362941354563
0.007299999999999862,-0.4984027909424524
0.006299999999999972,-0.5073154721316021
0.00529999999999986,-0.5057592897017505
0.0042999999999999705,-0.5141060863709543
0.0032999999999998586,-0.5279702571096317
0.0022999999999999687,-0.5344779290890109
0.0012999999999998568,-0.5268384880697398
0.00029999999999996696,-0.5374488228187275
-0.000700000000000145,-0.5446638504480392
-0.0017000000000000348,-0.5551327140670403
-0.0027000000000001467,-0.5562644831069326
-0.0037000000000000366,-0.5561230119769459
-0.0047000000000001485,-0.5605086170065275
-0.005700000000000038,-0.5634795107362441
-0.00670000000000015,-0.5730995475753263
-0.00770000000000004,-0.5767777969549754
-0.008700000000000152,-0.5677236446358392
-0.009700000000000042,-0.576353383565016
-0.010700000000000154,-0.5893687275237742
-0.011700000000000044,-0.5921981501235044
-0.012700000000000156,-0.5916322656035584
-0.013700000000000045,-0.5947446304632614
-0.014700000000000157,-0.5988472932328701
-0.015700000000000047,-0.6016767158326001
-0.01670000000000016,-0.6040817250423707
-0.01770000000000005,-0.6110138104117093
-0.01870000000000016,-0.6097405702418307
-0.01970000000000005,-0.6158238288312504
-0.020700000000000163,-0.6084673300719523
-0.021700000000000053,-0.6220485585506567
-0.022700000000000164,-0.6268585769701978
-0.023700000000000054,-0.6291221150499817
-0.024700000000000166,-0.6339321334695229
-0.025700000000000056,-0.6366200849392665
-0.026700000000000168,-0.6380347962391315
-0.027700000000000058,-0.6418545167487671
-0.02870000000000017,-0.6449668816084703
-0.02970000000000006,-0.6470889485582677
-0.03070000000000017,-0.6528892648877144
-0.03170000000000006,-0.6591139946071205
-0.03270000000000017,-0.6606701770369722
-0.03370000000000006,-0.6629337151167561
-0.034700000000000175,-0.6630751862467427
-0.035700000000000065,-0.6700072716160814
-0.03670000000000018,-0.6756661168155416
-0.03770000000000007,-0.6725537519558386
-0.03870000000000018,-0.678071126025312
-0.03970000000000007,-0.6838714423547588
-0.04070000000000018,-0.6903791143341379
-0.04170000000000007,-0.6964623729235576
-0.04270000000000018,-0.69434030597376
-0.04370000000000007,-0.6975941419634496
-0.044700000000000184,-0.7025456315129773
-0.045700000000000074,-0.7087703612323834
-0.046700000000000186,-0.713721850781911
-0.047700000000000076,-0.7057994675026668
-0.04870000000000019,-0.7142877353018571
-0.04970000000000008,-0.7239077721409393
-0.05070000000000019,-0.7265957236106829
-0.05170000000000008,-0.729991030730359
-0.05270000000000019,-0.7338107512399946
-0.05370000000000008,-0.7315472131602104
-0.05470000000000019,-0.7427234324291443
-0.05570000000000008,-0.7451284416389149
-0.056700000000000195,-0.735083991409873
-0.057700000000000085,-0.75503142073797
-0.058700000000000196,-0.7553143629979431
-0.059700000000000086,-0.7548899496079835
-0.0607000000000002,-0.7599829102874976
-0.06170000000000009,-0.7676223513067688
-0.0627000000000002,-0.7713006006864179
-0.06370000000000009,-0.7676223513067688
-0.0647000000000002,-0.7731397253762425
-0.06570000000000009,-0.7826182910853382
-0.0667000000000002,-0.7862965404649873
-0.0677000000000001,-0.7894089053246904
-0.0687000000000002,-0.7908236166245554
-0.0697000000000001,-0.7913895011445016
-0.07070000000000021,-0.8044048451032598
-0.0717000000000001,-0.7928042124443665
-0.07270000000000021,-0.8052536718831789
-0.0737000000000001,-0.8079416233529224
-0.07470000000000021,-0.8116198727325715
-0.0757000000000001,-0.8179860735819643
-0.07670000000000021,-0.8210984384416673
-0.0777000000000001,-0.8223716786115459
-0.07870000000000021,-0.8247766878213164
-0.0797000000000001,-0.8305770041507631
-0.08070000000000022,-0.8203910827917348
-0.0817000000000001,-0.8383579163000208
-0.08270000000000022,-0.8373676183901153
-0.08370000000000011,-0.8404799832498183
-0.08470000000000022,-0.8458558861893055
-0.08570000000000011,-0.8444411748894404
-0.08670000000000022,-0.848543837659049
-0.08770000000000011,-0.8534953272085767
-0.08870000000000022,-0.8559003364183472
-0.08970000000000011,-0.849675606698941
-0.09070000000000022,-0.8509488468688196
-0.09170000000000011,-0.8690571515070921
-0.09270000000000023,-0.8696230360270382
-0.09370000000000012,-0.8677839113372136
-0.09470000000000023,-0.8735842276666601
-0.09570000000000012,-0.8744330544465793
-0.09670000000000023,-0.8758477657464442
-0.09770000000000012,-0.8815066109459044
-0.09870000000000023,-0.8819310243358639
-0.09970000000000012,-0.8846189758056074
-0.10070000000000023,-0.8843360335456344
-0.10170000000000012,-0.8795260151260933
-0.10270000000000024,-0.8938145992547302
-0.10370000000000013,-0.8936731281247438
-0.10470000000000024,-0.8905607632650405
-0.10570000000000013,-0.8960781373345142
-0.10670000000000024,-0.8949463682946223
-0.10770000000000013,-0.9000393289741364
-0.10870000000000024,-0.8952293105545953
-0.10970000000000013,-0.8806577841659853
-0.11070000000000024,-0.9073958277334346
-0.11170000000000013,-0.90555670304361
-0.11270000000000002,-0.9092349524232591
-0.11370000000000013,-0.9089520101632861
-0.11470000000000002,-0.9059811164335695
-0.11570000000000014,-0.9092349524232591
-0.11670000000000003,-0.9134790863228541
-0.11770000000000014,-0.9131961440628811
-0.11870000000000003,-0.9147523264927326
-0.11970000000000014,-0.9106496637231241
-0.12070000000000003,-0.9178646913524358
-0.12170000000000014,-0.9215429407320849
-0.12270000000000003,-0.9322947466110592
