Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09229576520319499
0.012299999999999978,-0.14042424362460354
0.011299999999999866,-0.15335470490536995
0.010299999999999976,-0.1583061944548976
0.009299999999999864,-0.1667944622540878
0.008299999999999974,-0.17245330745354798
0.007299999999999862,-0.18221481542261672
0.006299999999999972,-0.18928837192194192
0.00529999999999986,-0.19155191000172597
0.0042999999999999705,-0.05796072195547055
0.0032999999999998586,0.0017471684553333202
0.0022999999999999687,-0.5443809081880661
0.0012999999999998568,-0.20612343639033584
0.00029999999999996696,-0.20555755187038985
-0.000700000000000145,-0.2066893209102819
-0.0017000000000000348,-0.21036757028993097
-0.0027000000000001467,-0.21234816610974203
-0.0037000000000000366,-0.21489464644949907
-0.0047000000000001485,-0.21828995356917516
-0.005700000000000038,-0.21843142469916169
-0.00670000000000015,-0.22196820294882427
-0.00770000000000004,-0.22338291424868928
-0.008700000000000152,-0.22564645232847336
-0.009700000000000042,-0.2281929326682304
-0.010700000000000154,-0.22989058622806843
-0.011700000000000044,-0.22904175944814942
-0.012700000000000156,-0.23512501803756908
-0.013700000000000045,-0.23611531594747462
-0.014700000000000157,-0.10624481861986426
-0.015700000000000047,0.0015943796349478963
-0.01670000000000016,0.0014684703292599081
-0.01770000000000005,0.0015660854089505959
-0.01870000000000016,-0.8315673020606686
-0.01970000000000005,-0.44676582849737856
-0.020700000000000163,-0.2662486666345999
-0.021700000000000053,-0.25507244736566614
-0.022700000000000164,-0.25450656284572004
-0.023700000000000054,-0.2521015536359495
-0.024700000000000166,-0.2512527268560305
-0.025700000000000056,-0.2515356691160035
-0.026700000000000168,-0.250828313466071
-0.027700000000000058,-0.252243024765936
-0.02870000000000017,-0.25365773606580105
-0.02970000000000006,-0.25096978459605745
-0.03070000000000017,-0.25309185154585506
-0.03170000000000006,-0.252808909285882
-0.03270000000000017,-0.25422362058574705
-0.03370000000000006,-0.25705304318547717
-0.034700000000000175,-0.25493097623567956
-0.035700000000000065,-0.2547895051056931
-0.03670000000000018,-0.2567701009255041
-0.03770000000000007,-0.2577603988354097
-0.03870000000000018,-0.2594580523952477
-0.03970000000000007,-0.25790186996539616
-0.04070000000000018,-0.25691157205549064
-0.04170000000000007,-0.25988246578520724
-0.04270000000000018,-0.26002393691519377
-0.04370000000000007,-0.2586092256153287
-0.044700000000000184,-0.2615801193450453
-0.045700000000000074,-0.26044835030515323
-0.046700000000000186,-0.2622874749949778
-0.047700000000000076,-0.2622874749949778
-0.04870000000000019,-0.2631363017748969
-0.04970000000000008,-0.26384365742482935
-0.05070000000000019,-0.2625704172549508
-0.05170000000000008,-0.2637021862948429
-0.05270000000000019,-0.26681455115454594
-0.05370000000000008,-0.2652583687246944
-0.05470000000000019,-0.2652583687246944
-0.05570000000000008,-0.2634192440348699
-0.056700000000000195,-0.26426807081478887
-0.057700000000000085,-0.26723896454450546
-0.058700000000000196,-0.26681455115454594
-0.059700000000000086,-0.26723896454450546
-0.0607000000000002,-0.26752190680447846
-0.06170000000000009,-0.268795146974357
-0.0627000000000002,-0.27035132940420853
-0.06370000000000009,-0.27035132940420853
-0.0647000000000002,-0.269926916014249
-0.06570000000000009,-0.270209858274222
-0.0667000000000002,-0.269361031494303
-0.0677000000000001,-0.2724733963540061
-0.0687000000000002,-0.27473693443379016
-0.0697000000000001,-0.2726148674839926
-0.07070000000000021,-0.2734636942639116
-0.0717000000000001,-0.2726148674839926
-0.07270000000000021,-0.2741710499138441
-0.0737000000000001,-0.27530281895373615
-0.07470000000000021,-0.27445399217381716
-0.0757000000000001,-0.2737466365238846
-0.07670000000000021,-0.27501987669376315
-0.0777000000000001,-0.2754442900837227
-0.07870000000000021,-0.2775663570335202
-0.0797000000000001,-0.2779907704234797
-0.08070000000000022,-0.2762931168636417
-0.0817000000000001,-0.27898106833338526
-0.08270000000000022,-0.27869812607341227
-0.08370000000000011,-0.27954695285333125
-0.08470000000000022,-0.2808201930232098
-0.08570000000000011,-0.27912253946337173
-0.08670000000000022,-0.27912253946337173
-0.08770000000000011,-0.28251784658304785
-0.08870000000000022,-0.2816690198031288
-0.08970000000000011,-0.2852057980527914
-0.09070000000000022,-0.2826593177130343
-0.09170000000000011,-0.2823763754530613
-0.09270000000000023,-0.2854887403127644
-0.09370000000000012,-0.2846399135328454
-0.09470000000000023,-0.28591315370272397
-0.09570000000000012,-0.2852057980527914
-0.09670000000000023,-0.28633756709268343
-0.09770000000000012,-0.29044022986229207
-0.09870000000000023,-0.28775227839254847
-0.09970000000000012,-0.29058170099227854
-0.10070000000000023,-0.13772214504186134
-0.10170000000000012,0.0014543232162612578
-0.10270000000000024,0.0014967645552572087
-0.10370000000000013,0.0013008270402259012
-0.10470000000000024,-1.1624682750991004
-0.10570000000000013,-0.42002778492992937
-0.10670000000000024,-0.3074167654606725
-0.10770000000000013,-0.30147497800123935
-0.10870000000000024,-0.3009090934812933
-0.10970000000000013,-0.29793819975157676
-0.11070000000000024,-0.2969479018416712
-0.11170000000000013,-0.2962405461917387
-0.11270000000000002,-0.2986455554015092
-0.11370000000000013,-0.3007676223513068
-0.11470000000000002,-0.29977732444140126
-0.11570000000000014,-0.29708937297165766
-0.11670000000000003,-0.3002017378313608
-0.11770000000000014,-0.30006026670137426
-0.11870000000000003,-0.30105056461127977
-0.11970000000000014,-0.30175792026121234
-0.12070000000000003,-0.3013335068712528
-0.12170000000000014,-0.3028896893011043
-0.12270000000000003,-0.3038799872110099
-0.12370000000000014,-0.3041629294709829
-0.12470000000000003,-0.3058605830308209
-0.12570000000000014,-0.3044458717309559
-0.12670000000000003,-0.3055776407708479
-0.12770000000000015,-0.3076997077206455
-0.12870000000000004,-0.30897294789052404
-0.12970000000000015,-0.3119438416202406
-0.13070000000000004,-0.30854853450056446
-0.13170000000000015,-0.310387659190389
-0.13270000000000004,-0.12947437816364815
-0.13370000000000015,0.0013985835910465753
-0.13470000000000004,0.0013985835910465753
-0.13570000000000015,-1.0966841996553764
-0.13670000000000004,-0.34816045089678554
-0.13770000000000016,-0.3256665412289314
-0.13870000000000005,-0.32014916715945774
-0.13970000000000016,-0.31986622489948474
-0.14070000000000005,-0.3208565228093903
-0.14170000000000016,-0.32029063828944426
-0.14270000000000005,-0.32382741653910685
-0.14370000000000016,-0.3246762433190259
-0.14470000000000005,-0.3253835989689584
-0.14570000000000016,-0.32623242574887745
-0.14670000000000005,-0.3253835989689584
-0.14770000000000016,-0.32722272365878297
-0.14870000000000005,-0.3303350885184861
-0.14970000000000017,-0.32976920399854004
-0.15070000000000006,-0.3323156843382971
-0.15170000000000017,-0.3333059822482026
-0.15270000000000006,-0.3354280491980002
-0.15370000000000017,-0.33769158727778426
-0.15470000000000006,-0.33712570275783826
-0.15570000000000017,-0.3347206935480677
-0.15670000000000006,-0.3389648274476628
-0.15770000000000017,-0.3416527789174064
-0.15870000000000006,-0.34377484586720397
-0.15970000000000018,-0.34518955716706895
-0.16070000000000007,-0.34434073038714996
-0.16170000000000018,-0.346604268466934
-0.16270000000000007,-0.34900927767670453
-0.16370000000000018,-0.3545266517461782
-0.16470000000000007,-0.35509253626612425
-0.16570000000000018,-0.3535363538362727
-0.16670000000000007,-0.3552340073961107
-0.16770000000000018,-0.3580634299958408
-0.16870000000000007,-0.36188315050547637
-0.16970000000000018,-0.3649955153651795
-0.17070000000000007,-0.3652784576251525
-0.17170000000000019,-0.3672590534449635
-0.17270000000000008,-0.37164465847454514
-0.1737000000000002,-0.3727764275144372
-0.17470000000000008,-0.3764546768940863
-0.1757000000000002,-0.3784352727138973
-0.17670000000000008,-0.3795670417537893
-0.1777000000000002,-0.384235589043344
-0.17870000000000008,-0.38607471373316854
-0.1797000000000002,-0.38565030034320896
-0.18070000000000008,-0.38947002085284455
-0.1817000000000002,-0.3917335589326287
-0.18270000000000008,-0.3976753463920618
-0.1837000000000002,-0.4007877112517649
-0.1847000000000001,-0.404183018371441
-0.1857000000000002,-0.40630508532123855
-0.1867000000000001,-0.40658802758121154
-0.1877000000000002,-0.4126712861706312
-0.1887000000000001,-0.41833013137009134
-0.1897000000000002,-0.4205936694498755
-0.1907000000000001,-0.423564563179592
-0.1917000000000001,-0.42582810125937604
-0.19269999999999998,-0.4309210619388902
-0.1937000000000001,-0.43884344521813434
-0.19469999999999998,-0.4370043205283098
-0.1957000000000001,-0.4401166853880129
-0.19669999999999999,-0.447190241887338
-0.1977000000000001,-0.4511514335269602
-0.1987,-0.4563858653364608
-0.1997000000000001,-0.46105441262601543
-0.2007,-0.46473266200566454
-0.2017000000000001,-0.46968415155519216
-0.2027,-0.4735038720648278
-0.2037000000000001,-0.4798700729142204
-0.2047,-0.48651921602358617
-0.2057000000000001,-0.4890656963633432
-0.2067,-0.4906218787931947
-0.2077000000000001,-0.5023639825820745
-0.2087,-0.27035132940420853
-0.2097000000000001,0.0014124477617852526
-0.2107,0.0016085267479465466
-0.2117000000000001,0.0014401761032626073
