Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017584861457322406
0.012299999999999978,-0.024983801555616546
0.011299999999999866,-0.028364961562293983
0.010299999999999976,-0.030373851608102336
0.009299999999999864,-0.03204321094194308
0.008299999999999974,-0.0327788608178729
0.007299999999999862,-0.033967218309759524
0.006299999999999972,-0.03515557580164616
0.00529999999999986,-0.03542437094862052
0.0042999999999999705,-0.03753229078541943
0.0032999999999998586,-0.037843527271389725
0.0022999999999999687,-0.03791426283638299
0.0012999999999998568,-0.038706501164307405
0.00029999999999996696,-0.03925823857125477
-0.000700000000000145,-0.04029097782015625
-0.0017000000000000348,-0.04119639305206987
-0.0027000000000001467,-0.040998333470088764
-0.0037000000000000366,-0.04237060343095785
-0.0047000000000001485,-0.04272428125592411
-0.005700000000000038,-0.04279501682091736
-0.00670000000000015,-0.043474078244852575
-0.00770000000000004,-0.043290165775870124
-0.008700000000000152,-0.04411069832979184
-0.009700000000000042,-0.0445209646067527
-0.010700000000000154,-0.04558199808165148
-0.011700000000000044,-0.04565273364664474
-0.012700000000000156,-0.04552540962965688
-0.013700000000000045,-0.045695174985640685
-0.014700000000000157,-0.046232765279589395
-0.015700000000000047,-0.04757674101446118
-0.01670000000000016,-0.04730794586748682
-0.01770000000000005,-0.047520152562466576
-0.01870000000000016,-0.04781724193543824
-0.01970000000000005,-0.04859533315036401
-0.020700000000000163,-0.04924610034830192
-0.021700000000000053,-0.04870851005435321
-0.022700000000000164,-0.04907633499231812
-0.023700000000000054,-0.04952904260827493
-0.024700000000000166,-0.049811984868247935
-0.025700000000000056,-0.050731547213160214
-0.026700000000000168,-0.05003833867622635
-0.027700000000000058,-0.050024191563227696
-0.02870000000000017,-0.05060422319617236
-0.02970000000000006,-0.05042031072718991
-0.03070000000000017,-0.05218869985202121
-0.03170000000000006,-0.05092960679514132
-0.03270000000000017,-0.05189161047904954
-0.03370000000000006,-0.0519623460440428
-0.034700000000000175,-0.05179258068805899
-0.035700000000000065,-0.052683848806973965
-0.03670000000000018,-0.05307996797093617
-0.03770000000000007,-0.05305167374493888
-0.03870000000000018,-0.05316485064892808
-0.03970000000000007,-0.05373073516887409
-0.04070000000000018,-0.05330632177891458
-0.04170000000000007,-0.05442394370580796
-0.04270000000000018,-0.054324913914817405
-0.04370000000000007,-0.0539005005248579
-0.044700000000000184,-0.05476347441777557
-0.045700000000000074,-0.05486250420876612
-0.046700000000000186,-0.054438090818806614
-0.047700000000000076,-0.055796213666677044
-0.04870000000000019,-0.05504641667774857
-0.04970000000000008,-0.0558103607796757
-0.05070000000000019,-0.0558952434576676
-0.05170000000000008,-0.05613574437864466
-0.05270000000000019,-0.05678651157658257
-0.05370000000000008,-0.05620647994363791
-0.05470000000000019,-0.05660259910760012
-0.05570000000000008,-0.05759289701750564
-0.056700000000000195,-0.056800658689581215
-0.057700000000000085,-0.05770607392149485
-0.058700000000000196,-0.05779095659948674
-0.059700000000000086,-0.05755045567850969
-0.0607000000000002,-0.05889443141338147
-0.06170000000000009,-0.05820122287644761
-0.0627000000000002,-0.05842757668442602
-0.06370000000000009,-0.05862563626640712
-0.0647000000000002,-0.05879540162239092
-0.06570000000000009,-0.058767107396393625
-0.0667000000000002,-0.05869637183140037
-0.0677000000000001,-0.05916322656035583
-0.0687000000000002,-0.05981399375829375
-0.0697000000000001,-0.06023840714825326
-0.07070000000000021,-0.061327734849149336
-0.0717000000000001,-0.06046476095623167
-0.07270000000000021,-0.060422319617235716
-0.0737000000000001,-0.060422319617235716
-0.07470000000000021,-0.06056379074722222
-0.0757000000000001,-0.061780442465106146
-0.07670000000000021,-0.06121455794516014
-0.0777000000000001,-0.061370176188145296
-0.07870000000000021,-0.061073086815173636
-0.0797000000000001,-0.06223315008106296
-0.08070000000000022,-0.06176629535210751
-0.0817000000000001,-0.06309612397398062
-0.08270000000000022,-0.06277074037501168
-0.08370000000000011,-0.06240291543704677
-0.08470000000000022,-0.06271415192301708
-0.08570000000000011,-0.06320930087796985
-0.08670000000000022,-0.06308197686098199
-0.08770000000000011,-0.0637044498329226
-0.08870000000000022,-0.06349224313794286
-0.08970000000000011,-0.06384592096290911
-0.09070000000000022,-0.06431277569186457
-0.09170000000000011,-0.06442595259585376
-0.09270000000000023,-0.06502013134179709
-0.09370000000000012,-0.06475133619482273
-0.09470000000000023,-0.06480792464681732
-0.09570000000000012,-0.06502013134179709
-0.09670000000000023,-0.06500598422879844
-0.09770000000000012,-0.06541625050575929
-0.09870000000000023,-0.06601042925170261
-0.09970000000000012,-0.06543039761875795
-0.10070000000000023,-0.06678852046662838
-0.10170000000000012,-0.06637825418966752
-0.10270000000000024,-0.06639240130266617
-0.10370000000000013,-0.06708560983960003
-0.10470000000000024,-0.06673193201463377
-0.10570000000000013,-0.06837299712247723
-0.10670000000000024,-0.06792028950652042
-0.10770000000000013,-0.06809005486250422
-0.10870000000000024,-0.06804761352350826
-0.10970000000000013,-0.06773637703753796
-0.11070000000000024,-0.06868423360844754
-0.11170000000000013,-0.06909449988540839
-0.11270000000000002,-0.06903791143341378
-0.11370000000000013,-0.069434030597376
-0.11470000000000002,-0.06971697285734901
-0.11570000000000014,-0.06990088532633146
-0.11670000000000003,-0.0712590081742019
-0.11770000000000014,-0.07057994675026667
-0.11870000000000003,-0.07079215344524643
-0.11970000000000014,-0.07135803796519245
-0.12070000000000003,-0.07130144951319785
-0.12170000000000014,-0.07209368784112226
-0.12270000000000003,-0.07196636382413442
-0.12370000000000014,-0.0715702446601722
-0.12470000000000003,-0.07253224834408044
-0.12570000000000014,-0.07270201370006424
-0.12670000000000003,-0.07340936934999676
-0.12770000000000015,-0.07390451830494953
-0.12870000000000004,-0.07290007328204533
-0.12970000000000015,-0.07461187395488203
-0.13070000000000004,-0.07459772684188339
-0.13170000000000015,-0.07466846240687663
-0.13270000000000004,-0.0756446132037835
-0.13370000000000015,-0.07538996516980781
-0.13470000000000004,-0.07612561504573763
-0.13570000000000015,-0.07647929287070389
-0.13670000000000004,-0.07688955914766474
-0.13770000000000016,-0.07728567831162694
-0.13870000000000005,-0.07725738408562965
-0.13970000000000016,-0.07930871547043396
-0.14070000000000005,-0.07971898174739482
-0.14170000000000016,-0.07995948266837187
-0.14270000000000005,-0.0794643337134191
-0.14370000000000016,-0.08005851245936244
-0.14470000000000005,-0.08085075078728685
-0.14570000000000016,-0.08066683831830439
-0.14670000000000005,-0.08226546208715188
-0.14770000000000016,-0.08246352166913298
-0.14870000000000005,-0.08236449187814243
-0.14970000000000017,-0.0833972311270439
-0.15070000000000006,-0.08382164451700343
-0.15170000000000017,-0.08557588652883606
-0.15270000000000006,-0.0854202682858509
-0.15370000000000017,-0.08547685673784551
-0.15470000000000006,-0.08679253824672
-0.15570000000000017,-0.08708962761969166
-0.15670000000000006,-0.08805163130359987
-0.15770000000000017,-0.08877313406653106
-0.15870000000000006,-0.088815575405527
-0.15970000000000018,-0.08983416754142984
-0.16070000000000007,-0.0903293164963826
-0.16170000000000018,-0.09233820654219095
-0.16270000000000007,-0.09175817490924627
-0.16370000000000018,-0.09346997558208296
-0.16470000000000007,-0.09457345039597771
-0.16570000000000018,-0.09504030512493315
-0.16670000000000007,-0.09639842797280361
-0.16770000000000018,-0.09724725475272263
-0.16870000000000007,-0.09786972772466324
-0.16970000000000018,-0.10002008890045809
-0.17070000000000007,-0.09941176304151612
-0.17170000000000019,-0.10103868103636092
-0.17270000000000008,-0.10205727317226375
-0.1737000000000002,-0.10205727317226375
-0.17470000000000008,-0.10359930848911664
-0.1757000000000002,-0.10464619485101677
-0.17670000000000008,-0.10676826180081432
-0.1777000000000002,-0.1079990606316969
