Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.020626490752032236
0.012299999999999978,-0.02355494314275286
0.011299999999999866,-0.02788395972033987
0.010299999999999976,-0.028308373110299385
0.009299999999999864,-0.03416527789174064
0.008299999999999974,-0.03388233563176763
0.007299999999999862,-0.03347206935480676
0.006299999999999972,-0.03835282333934115
0.00529999999999986,-0.0369664062654734
0.0042999999999999705,-0.041012480583087416
0.0032999999999998586,-0.043106253306887665
0.0022999999999999687,-0.041012480583087416
0.0012999999999998568,-0.04379946184382154
0.00029999999999996696,-0.04408240410379454
-0.000700000000000145,-0.04770406503144904
-0.0017000000000000348,-0.045893234567621795
-0.0027000000000001467,-0.045893234567621795
-0.0037000000000000366,-0.04770406503144904
-0.0047000000000001485,-0.04938757147828843
-0.005700000000000038,-0.050363722275195304
-0.00670000000000015,-0.05272629014596992
-0.00770000000000004,-0.05105693081212918
-0.008700000000000152,-0.05245749499899556
-0.009700000000000042,-0.05189161047904954
-0.010700000000000154,-0.054820062869770175
-0.011700000000000044,-0.05705530672355694
-0.012700000000000156,-0.05300923240594292
-0.013700000000000045,-0.0578899863904773
-0.014700000000000157,-0.05733824898352994
-0.015700000000000047,-0.06026670137425057
-0.01670000000000016,-0.05998375911427755
-0.01770000000000005,-0.059573492837316694
-0.01870000000000016,-0.06292635861799684
-0.01970000000000005,-0.05762119124350294
-0.020700000000000163,-0.06207753183807782
-0.021700000000000053,-0.06250194522803733
-0.022700000000000164,-0.06069111476421007
-0.023700000000000054,-0.06528892648877145
-0.024700000000000166,-0.06431277569186457
-0.025700000000000056,-0.06640654841566482
-0.026700000000000168,-0.06445424682185108
-0.027700000000000058,-0.0637610382849172
-0.02870000000000017,-0.06557186874874445
-0.02970000000000006,-0.06543039761875795
-0.03070000000000017,-0.06543039761875795
-0.03170000000000006,-0.0690662056594111
-0.03270000000000017,-0.06502013134179709
-0.03370000000000006,-0.07045262273327882
-0.034700000000000175,-0.06445424682185108
-0.035700000000000065,-0.06933500080638545
-0.03670000000000018,-0.07130144951319785
-0.03770000000000007,-0.0679485837325177
-0.03870000000000018,-0.07199465805013172
-0.03970000000000007,-0.07045262273327882
-0.04070000000000018,-0.07031115160329232
-0.04170000000000007,-0.07045262273327882
-0.04270000000000018,-0.07004235645631796
-0.04370000000000007,-0.0733952222369981
-0.044700000000000184,-0.07130144951319785
-0.045700000000000074,-0.07380548851395898
-0.046700000000000186,-0.07366401738397246
-0.047700000000000076,-0.07297080884703859
-0.04870000000000019,-0.07492311044085233
-0.04970000000000008,-0.07548899496079836
-0.05070000000000019,-0.0767339409046796
-0.05170000000000008,-0.0767339409046796
-0.05270000000000019,-0.07437137303390498
-0.05370000000000008,-0.07618220349773222
-0.05470000000000019,-0.07492311044085233
-0.05570000000000008,-0.0767339409046796
-0.056700000000000195,-0.07939359814842585
-0.057700000000000085,-0.07771009170158645
-0.058700000000000196,-0.07827597622153248
-0.059700000000000086,-0.07813450509154597
-0.0607000000000002,-0.07785156283157296
-0.06170000000000009,-0.08008680668535972
-0.0627000000000002,-0.07646514575770523
-0.06370000000000009,-0.08274646392910599
-0.0647000000000002,-0.08022827781534624
-0.06570000000000009,-0.0813458997422396
-0.0667000000000002,-0.0813458997422396
-0.0677000000000001,-0.07813450509154597
-0.0687000000000002,-0.08372261472601288
-0.0697000000000001,-0.07785156283157296
-0.07070000000000021,-0.08175616601920047
-0.0717000000000001,-0.08274646392910599
-0.07270000000000021,-0.08218057940915997
-0.0737000000000001,-0.08455729439293323
-0.07470000000000021,-0.08413288100297373
-0.0757000000000001,-0.0849675606698941
-0.07670000000000021,-0.08358114359602638
-0.0777000000000001,-0.08218057940915997
-0.07870000000000021,-0.08469876552291973
-0.0797000000000001,-0.08525050292986712
-0.08070000000000022,-0.08455729439293323
-0.0817000000000001,-0.08372261472601288
-0.08270000000000022,-0.08287378794609385
-0.08370000000000011,-0.08399140987298723
-0.08470000000000022,-0.08679253824672
-0.08570000000000011,-0.08622665372677399
-0.08670000000000022,-0.08776868904362688
-0.08770000000000011,-0.08469876552291973
-0.08870000000000022,-0.08846189758056075
-0.08970000000000011,-0.08567491631982663
-0.09070000000000022,-0.08832042645057424
-0.09170000000000011,-0.08720280452368086
-0.09270000000000023,-0.08817895532058774
-0.09370000000000012,-0.0863681248567605
-0.09470000000000023,-0.09098008369432051
-0.09570000000000012,-0.086509595986747
-0.09670000000000023,-0.08888631097052026
-0.09770000000000012,-0.08484023665290626
-0.09870000000000023,-0.08929657724748112
-0.09970000000000012,-0.0866510671167335
-0.10070000000000023,-0.0904141991743745
-0.10170000000000012,-0.08734427565366736
-0.10270000000000024,-0.08846189758056075
-0.10370000000000013,-0.09098008369432051
-0.10470000000000024,-0.08860336871054725
-0.10570000000000013,-0.09264944302816126
-0.10670000000000024,-0.090555670304361
-0.10770000000000013,-0.08972099063744063
-0.10870000000000024,-0.090555670304361
-0.10970000000000013,-0.09013125691440148
-0.11070000000000024,-0.08915510611749461
-0.11170000000000013,-0.09348412269508162
-0.11270000000000002,-0.090838612564334
-0.11370000000000013,-0.09181476336124088
-0.11470000000000002,-0.09320118043510862
-0.11570000000000014,-0.09320118043510862
-0.11670000000000003,-0.0947432157519615
-0.11770000000000014,-0.090555670304361
-0.11870000000000003,-0.09334265156509512
-0.11970000000000014,-0.09529495315890889
-0.12070000000000003,-0.09419147834501414
-0.12170000000000014,-0.09139034997128137
-0.12270000000000003,-0.09334265156509512
-0.12370000000000014,-0.09502615801193452
-0.12470000000000003,-0.09334265156509512
-0.12570000000000014,-0.09405000721502763
-0.12670000000000003,-0.09697845960574826
-0.12770000000000015,-0.090838612564334
-0.12870000000000004,-0.09669551734577525
-0.12970000000000015,-0.08986246176742714
-0.13070000000000004,-0.09516762914192102
-0.13170000000000015,-0.09529495315890889
-0.13270000000000004,-0.09362559382506812
-0.13370000000000015,-0.09614377993882789
-0.13470000000000004,-0.09264944302816126
-0.13570000000000015,-0.09405000721502763
-0.13670000000000004,-0.09726140186572127
-0.13770000000000016,-0.08943804837746762
-0.13870000000000005,-0.09738872588270912
-0.13970000000000016,-0.09614377993882789
-0.14070000000000005,-0.094601744621975
-0.14170000000000016,-0.09697845960574826
-0.14270000000000005,-0.0944602734919885
-0.14370000000000016,-0.10060012053340277
-0.14470000000000005,-0.09502615801193452
-0.14570000000000016,-0.0997654408664824
-0.14670000000000005,-0.09697845960574826
-0.14770000000000016,-0.09641257508580224
-0.14870000000000005,-0.10185921359028265
-0.14970000000000017,-0.09600230880884139
-0.15070000000000006,-0.09697845960574826
-0.15170000000000017,-0.09921370345953502
-0.15270000000000006,-0.09697845960574826
-0.15370000000000017,-0.10004838312645539
-0.15470000000000006,-0.0997654408664824
-0.15570000000000017,-0.10004838312645539
-0.15670000000000006,-0.10354272003712203
-0.15770000000000017,-0.09935517458952153
-0.15870000000000006,-0.09907223232954852
-0.15970000000000018,-0.10185921359028265
-0.16070000000000007,-0.09935517458952153
-0.16170000000000018,-0.10200068472026914
-0.16270000000000007,-0.09711993073573477
-0.16370000000000018,-0.10018985425644189
-0.16470000000000007,-0.10074159166338927
-0.16570000000000018,-0.09864781893958902
-0.16670000000000007,-0.10242509811022867
-0.16770000000000018,-0.10102453392336228
-0.16870000000000007,-0.10340124890713552
-0.16970000000000018,-0.1040944574440694
-0.17070000000000007,-0.10088306279337576
-0.17170000000000019,-0.10283536438718952
-0.17270000000000008,-0.10311830664716252
-0.1737000000000002,-0.10311830664716252
-0.17470000000000008,-0.10340124890713552
-0.1757000000000002,-0.1056364927609223
-0.17670000000000008,-0.10618823016786964
-0.1777000000000002,-0.10283536438718952
-0.17870000000000008,-0.10688143870480352
-0.1797000000000002,-0.10632970129785616
-0.18070000000000008,-0.10730585209476304
-0.1817000000000002,-0.10647117242784265
-0.18270000000000008,-0.10521207937096277
-0.1837000000000002,-0.10549502163093578
-0.1847000000000001,-0.10730585209476304
-0.1857000000000002,-0.10842347402165642
-0.1867000000000001,-0.10702290983479003
-0.1877000000000002,-0.10661264355782916
-0.1887000000000001,-0.10744732322474954
-0.1897000000000002,-0.10647117242784265
-0.1907000000000001,-0.10744732322474954
-0.1917000000000001,-0.10883374029861728
-0.19269999999999998,-0.10632970129785616
-0.1937000000000001,-0.11428037880309765
-0.19469999999999998,-0.1056364927609223
-0.1957000000000001,-0.10925815368857679
-0.19669999999999999,-0.11121045528239053
-0.1977000000000001,-0.1078575895017104
-0.1987,-0.11065871787544318
-0.1997000000000001,-0.10954109594854979
-0.2007,-0.10842347402165642
-0.2017000000000001,-0.11218660607929741
-0.2027,-0.10995136222551065
-0.2037000000000001,-0.11582241411995055
-0.2047,-0.11232807720928391
-0.2057000000000001,-0.11413890767311115
-0.2067,-0.11623268039691143
-0.2077000000000001,-0.11106898415240402
-0.2087,-0.11470479219305717
-0.2097000000000001,-0.11568094298996405
-0.2107,-0.11582241411995055
