Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1655212220842093
0.012299999999999978,-0.24785741973635445
0.011299999999999866,-0.26738043567449193
0.010299999999999976,-0.2709172139241546
0.009299999999999864,-0.2806787218932233
0.008299999999999974,-0.28930846082239997
0.007299999999999862,-0.29397700811195465
0.006299999999999972,-0.30175792026121234
0.00529999999999986,-0.3018993913911988
0.0042999999999999705,-0.3074167654606725
0.0032999999999998586,-0.3144903219599976
0.0022999999999999687,-0.3119438416202406
0.0012999999999998568,-0.32382741653910685
0.00029999999999996696,-0.3236859454091204
-0.000700000000000145,-0.32241270523924187
-0.0017000000000000348,-0.32750566591875596
-0.0027000000000001467,-0.3299106751285265
-0.0037000000000000366,-0.3309009730384321
-0.0047000000000001485,-0.3318912709483376
-0.005700000000000038,-0.3320327420783241
-0.00670000000000015,-0.33698423162785174
-0.00770000000000004,-0.34023806761754133
-0.008700000000000152,-0.34023806761754133
-0.009700000000000042,-0.3391062985776493
-0.010700000000000154,-0.34490661490709595
-0.011700000000000044,-0.34448220151713643
-0.012700000000000156,-0.34886780654671806
-0.013700000000000045,-0.34830192202677207
-0.014700000000000157,-0.34915074880669106
-0.015700000000000047,-0.34787750863681255
-0.01670000000000016,-0.3494336910666641
-0.01770000000000005,-0.3539607672262322
-0.01870000000000016,-0.35565842078607024
-0.01970000000000005,-0.3542437094862052
-0.020700000000000163,-0.3525460559263671
-0.021700000000000053,-0.35608283417602976
-0.022700000000000164,-0.36287344841538194
-0.023700000000000054,-0.3614587371155169
-0.024700000000000166,-0.3589122567757598
-0.025700000000000056,-0.36273197728539536
-0.026700000000000168,-0.35961961242569235
-0.027700000000000058,-0.36301491954536846
-0.02870000000000017,-0.3675419957049365
-0.02970000000000006,-0.36329786180534146
-0.03070000000000017,-0.365702871015112
-0.03170000000000006,-0.3675419957049365
-0.03270000000000017,-0.37022994717468005
-0.03370000000000006,-0.3732008409043967
-0.034700000000000175,-0.3695225915247476
-0.035700000000000065,-0.37136171621457215
-0.03670000000000018,-0.3744740810742752
-0.03770000000000007,-0.37560585011416725
-0.03870000000000018,-0.3747570233342482
-0.03970000000000007,-0.3754643789841807
-0.04070000000000018,-0.37786938819395127
-0.04170000000000007,-0.38140616644361386
-0.04270000000000018,-0.38041586853370835
-0.04370000000000007,-0.38140616644361386
-0.044700000000000184,-0.3825379354835059
-0.045700000000000074,-0.3822549932235329
-0.046700000000000186,-0.386499127123128
-0.047700000000000076,-0.3869235405130875
-0.04870000000000019,-0.38664059825311453
-0.04970000000000008,-0.39286532797252066
-0.05070000000000019,-0.3893285497228581
-0.05170000000000008,-0.3913091455426691
-0.05270000000000019,-0.39555327944226426
-0.05370000000000008,-0.3956947505722508
-0.05470000000000019,-0.3942800392723857
-0.05570000000000008,-0.3945629815323587
-0.056700000000000195,-0.39668504848215624
-0.057700000000000085,-0.4034756627215085
-0.058700000000000196,-0.4023438936816164
-0.059700000000000086,-0.3965435773521698
-0.0607000000000002,-0.40432448950142746
-0.06170000000000009,-0.40899303679098215
-0.0627000000000002,-0.4075783254911171
-0.06370000000000009,-0.4109736326107932
-0.0647000000000002,-0.4082856811410496
-0.06570000000000009,-0.4106906903508202
