Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007115997838321134
0.012299999999999978,-0.009543642428889536
0.011299999999999866,-0.01043773997040424
0.010299999999999976,-0.011582241411995054
0.009299999999999864,-0.012293841195827169
0.008299999999999974,-0.013535957717108672
0.007299999999999862,-0.013717040763491397
0.006299999999999972,-0.01391227092287277
0.00529999999999986,-0.014458349484620674
0.0042999999999999705,-0.014939351326574786
0.0032999999999998586,-0.01575988388049651
0.0022999999999999687,-0.01584476655848841
0.0012999999999998568,-0.016820917355395284
0.00029999999999996696,-0.01706141827637234
-0.000700000000000145,-0.016948241372383138
-0.0017000000000000348,-0.017627302796318356
-0.0027000000000001467,-0.017599008570321057
-0.0037000000000000366,-0.018348805559249524
-0.0047000000000001485,-0.018773218949209036
-0.005700000000000038,-0.018603453593225232
-0.00670000000000015,-0.01922592656516585
-0.00770000000000004,-0.01922592656516585
-0.008700000000000152,-0.01970692840711996
-0.009700000000000042,-0.02011719468408082
-0.010700000000000154,-0.020315254266061927
-0.011700000000000044,-0.02055575518703898
-0.012700000000000156,-0.020541608074040336
-0.013700000000000045,-0.020966021463999843
-0.014700000000000157,-0.021447023305953956
-0.015700000000000047,-0.021546053096944507
-0.01670000000000016,-0.021885583808912118
-0.01770000000000005,-0.021913878034909417
-0.01870000000000016,-0.02218267318188378
-0.01970000000000005,-0.022635380797840585
-0.020700000000000163,-0.022904175944814944
-0.021700000000000053,-0.02274855770182979
-0.022700000000000164,-0.022890028831816296
-0.023700000000000054,-0.0232012653177866
-0.024700000000000166,-0.02359738448174881
-0.025700000000000056,-0.02345591335176231
-0.026700000000000168,-0.023512501803756906
-0.027700000000000058,-0.023753002724733966
-0.02870000000000017,-0.024318887244679982
-0.02970000000000006,-0.024601829504652988
-0.03070000000000017,-0.025139419798601705
-0.03170000000000006,-0.024870624651627343
-0.03270000000000017,-0.0250828313466071
-0.03370000000000006,-0.025309185154585506
-0.034700000000000175,-0.024884771764625994
-0.035700000000000065,-0.025323332267584157
-0.03670000000000018,-0.02594580523952477
-0.03770000000000007,-0.02600239369151937
-0.03870000000000018,-0.025846775448534223
-0.03970000000000007,-0.026766337793446494
-0.04070000000000018,-0.02587506967453152
-0.04170000000000007,-0.026313630177489684
-0.04270000000000018,-0.026639013776458643
-0.04370000000000007,-0.02709172139241545
-0.044700000000000184,-0.02668145511545459
-0.045700000000000074,-0.026992691601424906
-0.046700000000000186,-0.02727563386139791
-0.047700000000000076,-0.027049280053419503
-0.04870000000000019,-0.02723319252240196
-0.04970000000000008,-0.02772834147735472
-0.05070000000000019,-0.02774248859035337
-0.05170000000000008,-0.02762931168636417
-0.05270000000000019,-0.029256229681208955
-0.05370000000000008,-0.02811031352831828
-0.05470000000000019,-0.028732786500258897
-0.05570000000000008,-0.028591315370272388
-0.056700000000000195,-0.028082019302320977
-0.057700000000000085,-0.029100611438223806
-0.058700000000000196,-0.02860546248327104
-0.059700000000000086,-0.029015728760231903
-0.0607000000000002,-0.029326965246202208
-0.06170000000000009,-0.02927037679420761
-0.0627000000000002,-0.029906996879146875
-0.06370000000000009,-0.02972308441016442
-0.0647000000000002,-0.02968064307116847
-0.06570000000000009,-0.030218233365117184
-0.0667000000000002,-0.030218233365117184
-0.0677000000000001,-0.031137795710029458
-0.0687000000000002,-0.03058605830308209
-0.0697000000000001,-0.030755823659065897
-0.07070000000000021,-0.030600205416080745
-0.0717000000000001,-0.030982177467044306
-0.07270000000000021,-0.03132170817901191
-0.0737000000000001,-0.031350002405009215
-0.07470000000000021,-0.030968030354045658
-0.0757000000000001,-0.031788562907967374
-0.07670000000000021,-0.03174612156897143
-0.0777000000000001,-0.03146317930899842
-0.07870000000000021,-0.03195832826395118
-0.0797000000000001,-0.031887592698957926
-0.08070000000000022,-0.03195832826395118
-0.0817000000000001,-0.03228371186292014
-0.08270000000000022,-0.0327505665918756
-0.08370000000000011,-0.0326090954618891
-0.08470000000000022,-0.032736419478876955
-0.08570000000000011,-0.0328354492698675
-0.08670000000000022,-0.0328637434958648
-0.08770000000000011,-0.03323156843382971
-0.08870000000000022,-0.033358892450817565
-0.08970000000000011,-0.03344377512880947
-0.09070000000000022,-0.03347206935480676
-0.09170000000000011,-0.03358524625879597
-0.09270000000000023,-0.03443407303871499
-0.09370000000000012,-0.03385404140577032
-0.09470000000000023,-0.034009659648755484
-0.09570000000000012,-0.0346321326206961
-0.09670000000000023,-0.034561397055702846
-0.09770000000000012,-0.03470286818568935
-0.09870000000000023,-0.03470286818568935
-0.09970000000000012,-0.0346038383946988
-0.10070000000000023,-0.03549510651361377
-0.10170000000000012,-0.03509898734965156
-0.10270000000000024,-0.03532534115762996
