Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.015943796349478963
0.05239999999999995,-0.01666529911241013
0.051399999999999946,-0.016962388485381792
0.050399999999999945,-0.017174595180361543
0.049399999999999944,-0.017372654762342652
0.04839999999999994,-0.017584861457322406
0.04739999999999994,-0.017782921039303512
0.04639999999999994,-0.017952686395287316
0.04539999999999994,-0.01813659886426977
0.04439999999999994,-0.018334658446250877
0.04339999999999994,-0.01850442380223468
0.04239999999999994,-0.018716630497214438
0.04139999999999994,-0.01891469007919554
0.040399999999999936,-0.019070308322180696
0.039399999999999935,-0.01928251501716045
0.038399999999999934,-0.01950886882513886
0.03739999999999993,-0.01967863418112266
0.03639999999999993,-0.019862546650105117
0.03539999999999993,-0.02003231200608892
0.03439999999999993,-0.020230371588070024
0.03339999999999993,-0.02041428405705248
0.03239999999999993,-0.020640637865030884
0.03139999999999993,-0.020838697447011986
0.030399999999999927,-0.021022609915994445
0.029399999999999926,-0.02122066949797555
0.028399999999999925,-0.021432876192955305
0.027399999999999924,-0.02163093577493641
0.026399999999999924,-0.02185728958291482
0.025399999999999923,-0.02204120205189727
0.024399999999999922,-0.022253408746877028
0.02339999999999992,-0.022465615441856785
0.02239999999999992,-0.022691969249835187
0.02139999999999992,-0.022904175944814944
0.020399999999999918,-0.0230880884137974
0.019399999999999917,-0.023300295108777156
0.018399999999999916,-0.023498354690758262
0.017399999999999916,-0.02373885561173532
0.016399999999999915,-0.02395106230671507
0.015399999999999914,-0.024163269001694826
0.014399999999999913,-0.024375475696674583
0.013399999999999912,-0.02461597661765164
0.012399999999999911,-0.024870624651627343
0.01139999999999991,-0.0250828313466071
0.01039999999999991,-0.025309185154585506
0.009399999999999908,-0.025521391849565263
0.008399999999999908,-0.025747745657543668
0.007399999999999907,-0.02600239369151937
0.006399999999999906,-0.02624289461249643
0.005399999999999905,-0.026483395533473487
0.004399999999999904,-0.026723896454450544
0.003399999999999903,-0.0269643973754276
0.002399999999999902,-0.027219045409403307
0.0013999999999999013,-0.027459546330380363
