Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.04094174501809417
0.05239999999999995,-0.042130102509980796
0.051399999999999946,-0.042667692803929506
0.050399999999999945,-0.043106253306887665
0.049399999999999944,-0.04354481380984583
0.04839999999999994,-0.04392678586080939
0.04739999999999994,-0.0443511992507689
0.04639999999999994,-0.04474731841473111
0.04539999999999994,-0.04512929046569467
0.04439999999999994,-0.04553955674265553
0.04339999999999994,-0.04587908745462314
0.04239999999999994,-0.046275206618585356
0.04139999999999994,-0.04664303155655026
0.040399999999999936,-0.04702500360751381
0.039399999999999935,-0.04744941699747333
0.038399999999999934,-0.0478596832744342
0.03739999999999993,-0.04824165532539775
0.03639999999999993,-0.04862362737636131
0.03539999999999993,-0.049005599427324874
0.03439999999999993,-0.04941586570428573
0.03339999999999993,-0.04979783775524929
0.03239999999999993,-0.05017980980621285
0.03139999999999993,-0.05056178185717641
0.030399999999999927,-0.05094375390813997
0.029399999999999926,-0.05135402018510083
0.028399999999999925,-0.05175013934906304
0.027399999999999924,-0.0521604056260239
0.026399999999999924,-0.05254237767698746
0.025399999999999923,-0.052938496840949666
0.024399999999999922,-0.053348763117910536
0.02339999999999992,-0.05371658805587544
0.02239999999999992,-0.054141001445834946
0.02139999999999992,-0.05455126772279582
0.020399999999999918,-0.05496153399975667
0.019399999999999917,-0.055357653163718885
0.018399999999999916,-0.0557537723276811
0.017399999999999916,-0.056149891491643296
0.016399999999999915,-0.05653186354260687
0.015399999999999914,-0.05694212981956772
0.014399999999999913,-0.05733824898352994
0.013399999999999912,-0.057748515260490796
0.012399999999999911,-0.058172928650450303
0.01139999999999991,-0.058554900701413864
0.01039999999999991,-0.05895101986537608
0.009399999999999908,-0.05934713902933829
0.008399999999999908,-0.05972911108030186
0.007399999999999907,-0.06016767158326001
0.006399999999999906,-0.06053549652122492
0.005399999999999905,-0.06094576279818578
0.004399999999999904,-0.061370176188145296
0.003399999999999903,-0.06176629535210751
0.002399999999999902,-0.062190708742067016
0.0013999999999999013,-0.06258682790602922
0.00039999999999990044,-0.0629970941829901
-0.0006000000000001005,-0.06343565468594824
-0.0016000000000001013,-0.06383177384991046
-0.0026000000000001022,-0.06427033435286862
-0.003600000000000103,-0.06468060062982947
-0.004600000000000104,-0.06507671979379169
-0.005600000000000105,-0.06551528029674986
-0.006600000000000106,-0.06591139946071205
-0.007600000000000107,-0.06632166573767292
-0.008600000000000108,-0.06670363778863649
-0.009600000000000108,-0.06712805117859601
-0.01060000000000011,-0.06753831745555686
-0.01160000000000011,-0.06793443661951905
-0.012600000000000111,-0.06840129134847453
-0.013600000000000112,-0.06878326339943809
-0.014600000000000113,-0.06919352967639894
-0.015600000000000114,-0.06958964884036115
-0.016600000000000115,-0.06998576800432338
-0.017600000000000116,-0.07041018139428289
-0.018600000000000116,-0.07080630055824509
-0.019600000000000117,-0.07121656683520594
-0.020600000000000118,-0.0716268331121668
-0.02160000000000012,-0.07203709938912767
-0.02260000000000012,-0.07243321855308989
-0.02360000000000012,-0.07281519060405345
-0.024600000000000122,-0.0732254568810143
-0.025600000000000123,-0.0736215760449765
-0.026600000000000124,-0.07403184232193737
-0.027600000000000124,-0.07442796148589957
-0.028600000000000125,-0.0747957864238645
-0.029600000000000126,-0.0751919055878267
-0.030600000000000127,-0.07558802475178891
-0.03160000000000013,-0.07598414391575113
-0.03260000000000013,-0.07638026307971334
-0.03360000000000013,-0.0767339409046796
-0.03460000000000002,-0.07711591295564316
-0.03560000000000002,-0.07751203211960536
-0.03660000000000002,-0.07789400417056892
-0.03760000000000002,-0.07829012333453113
-0.03860000000000002,-0.07867209538549469
-0.039600000000000024,-0.07902577321046096
-0.040600000000000025,-0.07942189237442315
-0.041600000000000026,-0.07977557019938941
-0.04260000000000003,-0.08012924802435568
-0.04360000000000003,-0.08046877873632328
-0.04460000000000003,-0.08085075078728685
-0.04560000000000003,-0.08121857572525175
-0.04660000000000003,-0.08157225355021802
-0.04760000000000003,-0.08192593137518428
-0.04860000000000003,-0.08226546208715188
-0.04960000000000003,-0.08261913991211814
-0.050600000000000034,-0.0829728177370844
-0.051600000000000035,-0.08332649556205066
-0.052600000000000036,-0.08360943782202368
-0.053600000000000037,-0.08390652719499532
-0.05460000000000004,-0.08421776368096563
-0.05560000000000004,-0.08455729439293323
-0.05660000000000004,-0.0848826779919022
-0.05760000000000004,-0.08523635581686846
-0.05860000000000004,-0.08553344518984012
-0.05960000000000004,-0.08584468167581043
-0.06060000000000004,-0.08614177104878207
-0.061600000000000044,-0.08645300753475238
-0.06260000000000004,-0.0867642440207227
-0.06360000000000005,-0.08704718628069572
-0.06460000000000005,-0.08733012854066871
-0.06560000000000005,-0.08759892368764308
-0.06660000000000005,-0.08786771883461743
-0.06760000000000005,-0.08812236686859314
-0.06860000000000005,-0.0883911620155675
-0.06960000000000005,-0.0886458100495432
-0.07060000000000005,-0.08894289942251486
-0.07160000000000005,-0.08918340034349191
-0.07260000000000005,-0.08946634260346491
-0.07360000000000005,-0.08969269641144333
-0.07460000000000006,-0.08994734444541903
-0.07560000000000006,-0.09020199247939473
-0.07660000000000006,-0.09044249340037179
-0.07760000000000006,-0.09068299432134884
-0.07860000000000006,-0.09089520101632861
-0.07960000000000006,-0.091121554824307
-0.08060000000000006,-0.09134790863228542
-0.08160000000000006,-0.09154596821426653
-0.08260000000000006,-0.09177232202224493
-0.08360000000000006,-0.09197038160422603
-0.08460000000000006,-0.09214014696020983
-0.08560000000000006,-0.0923523536551896
