Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.6588310523471476
0.05239999999999995,-0.6649143109365673
0.051399999999999946,-0.6668949067563783
0.050399999999999945,-0.6676022624063108
0.049399999999999944,-0.6677437335362972
0.04839999999999994,-0.6676022624063108
0.04739999999999994,-0.6674607912763243
0.04639999999999994,-0.6670363778863648
0.04539999999999994,-0.6664704933664187
0.04439999999999994,-0.6660460799764593
0.04339999999999994,-0.6653387243265267
0.04239999999999994,-0.6646313686765942
0.04139999999999994,-0.6639240130266617
0.040399999999999936,-0.6630751862467427
0.039399999999999935,-0.6623678305968101
0.038399999999999934,-0.6615190038168911
0.03739999999999993,-0.6606701770369722
0.03639999999999993,-0.6596798791270665
0.03539999999999993,-0.658689581217161
0.03439999999999993,-0.657840754437242
0.03339999999999993,-0.6569919276573231
0.03239999999999993,-0.6560016297474174
0.03139999999999993,-0.6548698607075254
0.030399999999999927,-0.6537380916676334
0.029399999999999926,-0.652747793757728
0.028399999999999925,-0.6517574958478223
0.027399999999999924,-0.6506257268079303
0.026399999999999924,-0.6496354288980248
0.025399999999999923,-0.6486451309881194
0.024399999999999922,-0.6475133619482272
0.02339999999999992,-0.6465230640383217
0.02239999999999992,-0.6453912949984297
0.02139999999999992,-0.6442595259585376
0.020399999999999918,-0.6431277569186457
0.019399999999999917,-0.6421374590087401
0.018399999999999916,-0.6410056899688481
0.017399999999999916,-0.639873920928956
0.016399999999999915,-0.638742151889064
0.015399999999999914,-0.637610382849172
0.014399999999999913,-0.63647861380928
0.013399999999999912,-0.635346844769388
0.012399999999999911,-0.634215075729496
0.01139999999999991,-0.6328003644296308
0.01039999999999991,-0.6316685953897389
0.009399999999999908,-0.6305368263498469
0.008399999999999908,-0.6294050573099549
0.007399999999999907,-0.6282732882700627
0.006399999999999906,-0.6268585769701978
0.005399999999999905,-0.6257268079303058
0.004399999999999904,-0.6245950388904137
0.003399999999999903,-0.6233217987205352
0.002399999999999902,-0.6220485585506567
0.0013999999999999013,-0.6209167895107646
0.00039999999999990044,-0.6196435493408861
-0.0006000000000001005,-0.6185117803009941
-0.0016000000000001013,-0.617380011261102
-0.0026000000000001022,-0.6163897133511964
-0.003600000000000103,-0.6152579443113044
-0.004600000000000104,-0.6139847041414259
-0.005600000000000105,-0.6128529351015338
-0.006600000000000106,-0.6118626371916284
-0.007600000000000107,-0.6107308681517364
-0.008600000000000108,-0.6095990991118443
-0.009600000000000108,-0.6081843878119793
-0.01060000000000011,-0.6069111476421007
-0.01160000000000011,-0.6054964363422356
-0.012600000000000111,-0.6043646673023436
-0.013600000000000112,-0.6030914271324651
-0.014600000000000113,-0.6016767158326001
-0.015600000000000114,-0.6005449467927081
-0.016600000000000115,-0.5994131777528161
-0.017600000000000116,-0.597998466452951
-0.018600000000000116,-0.5967252262830725
-0.019600000000000117,-0.5954519861131939
-0.020600000000000118,-0.5941787459433153
-0.02160000000000012,-0.5930469769034233
-0.02260000000000012,-0.5917737367335448
-0.02360000000000012,-0.5905004965636662
-0.024600000000000122,-0.5892272563937878
-0.025600000000000123,-0.5879540162239093
-0.026600000000000124,-0.5865393049240442
-0.027600000000000124,-0.5854075358841522
-0.028600000000000125,-0.5839928245842871
-0.029600000000000126,-0.5827195844144085
-0.030600000000000127,-0.5814463442445301
-0.03160000000000013,-0.5801731040746516
-0.03260000000000013,-0.578899863904773
-0.03360000000000013,-0.577485152604908
-0.03460000000000002,-0.576070441305043
-0.03560000000000002,-0.5746557300051779
-0.03660000000000002,-0.5733824898352994
-0.03760000000000002,-0.5721092496654209
-0.03860000000000002,-0.5706945383655557
-0.039600000000000024,-0.5692798270656908
-0.040600000000000025,-0.5680065868958123
-0.041600000000000026,-0.5667333467259337
-0.04260000000000003,-0.5651771642960822
-0.04360000000000003,-0.5637624529962171
-0.04460000000000003,-0.5622062705663656
-0.04560000000000003,-0.5609330303964871
-0.04660000000000003,-0.559518319096622
-0.04760000000000003,-0.5579621366667705
-0.04860000000000003,-0.5565474253669055
-0.04960000000000003,-0.5549912429370539
-0.050600000000000034,-0.5537180027671754
-0.051600000000000035,-0.5524447625972969
-0.052600000000000036,-0.5508885801674454
-0.053600000000000037,-0.5494738688675803
-0.05460000000000004,-0.5479176864377286
-0.05560000000000004,-0.5463615040078772
-0.05660000000000004,-0.5450882638379987
-0.05760000000000004,-0.5433906102781606
-0.05860000000000004,-0.5419758989782956
-0.05960000000000004,-0.540419716548444
-0.06060000000000004,-0.539005005248579
-0.061600000000000044,-0.5374488228187275
-0.06260000000000004,-0.535892640388876
-0.06360000000000005,-0.5343364579590244
-0.06460000000000005,-0.5327802755291728
-0.06560000000000005,-0.5313655642293078
-0.06660000000000005,-0.5298093817994564
-0.06760000000000005,-0.5282531993696047
-0.06860000000000005,-0.5266970169397532
-0.06960000000000005,-0.5251408345099016
-0.07060000000000005,-0.5235846520800501
-0.07160000000000005,-0.5220284696501986
-0.07260000000000005,-0.5206137583503335
-0.07360000000000005,-0.5189161047904954
-0.07460000000000006,-0.5173599223606439
-0.07560000000000006,-0.5159452110607788
-0.07660000000000006,-0.5142475575009409
-0.07760000000000006,-0.5126913750710893
-0.07860000000000006,-0.5111351926412377
-0.07960000000000006,-0.5095790102113862
-0.08060000000000006,-0.5078813566515481
-0.08160000000000006,-0.5063251742216967
-0.08260000000000006,-0.504768991791845
-0.08360000000000006,-0.5032128093619935
-0.08460000000000006,-0.5015151558021554
-0.08560000000000006,-0.4999589733723039
-0.08660000000000007,-0.4985442620724389
-0.08760000000000007,-0.4969880796425873
-0.08860000000000007,-0.4954318972127358
-0.08960000000000007,-0.49387571478288433
-0.09060000000000007,-0.49246100348301924
-0.09160000000000007,-0.4907633499231812
-0.09260000000000007,-0.4890656963633432
-0.09360000000000007,-0.4875095139334916
-0.09460000000000007,-0.4859533315036401
-0.09560000000000007,-0.48439714907378856
-0.09660000000000007,-0.4829824377739235
-0.09760000000000008,-0.48142625534407196
-0.09860000000000008,-0.47972860178423393
-0.09960000000000008,-0.47817241935438237
-0.10060000000000008,-0.47675770805451734
-0.10160000000000008,-0.47520152562466583
-0.10260000000000008,-0.4735038720648278
-0.10360000000000008,-0.4719476896349762
-0.10460000000000008,-0.47053297833511115
-0.10560000000000008,-0.46897679590525965
