Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8745745255765657
0.012299999999999978,-3.403795387475278
0.011299999999999866,-5.0618370309171015
0.010299999999999976,-6.238876832404812
0.009299999999999864,-6.981600264833956
0.008299999999999974,-7.50504344578402
0.007299999999999862,-7.809206375255003
0.006299999999999972,-8.027071915434218
0.00529999999999986,-8.246352166913299
0.0042999999999999705,-8.464217707092514
0.0032999999999998586,-8.68208324727173
0.0022999999999999687,-8.899948787450944
0.0012999999999998568,-9.073958277334345
0.00029999999999996696,-9.161670377925978
-0.000700000000000145,-9.205526428221793
-0.0017000000000000348,-9.161670377925978
-0.0027000000000001467,-9.205526428221793
-0.0037000000000000366,-9.24938247851761
-0.0047000000000001485,-9.379535918105192
-0.005700000000000038,-9.511104068992642
-0.00670000000000015,-9.641257508580225
-0.00770000000000004,-9.685113558876042
-0.008700000000000152,-9.641257508580225
-0.009700000000000042,-9.59740145828441
-0.010700000000000154,-9.59740145828441
-0.011700000000000044,-9.59740145828441
-0.012700000000000156,-9.685113558876042
-0.013700000000000045,-9.81668170976349
-0.014700000000000157,-9.902979099055257
-0.015700000000000047,-9.946835149351072
-0.01670000000000016,-9.902979099055257
-0.01770000000000005,-9.902979099055257
-0.01870000000000016,-9.81668170976349
-0.01970000000000005,-9.81668170976349
-0.020700000000000163,-9.85912304875944
-0.021700000000000053,-9.946835149351072
-0.022700000000000164,-10.078403300238522
-0.023700000000000054,-10.120844639234473
-0.024700000000000166,-10.164700689530287
-0.025700000000000056,-10.078403300238522
-0.026700000000000168,-10.034547249942705
-0.027700000000000058,-9.99069119964689
-0.02870000000000017,-9.99069119964689
-0.02970000000000006,-10.078403300238522
-0.03070000000000017,-10.164700689530287
-0.03170000000000006,-10.25241279012192
-0.03270000000000017,-10.25241279012192
-0.03370000000000006,-10.208556739826104
-0.034700000000000175,-10.120844639234473
-0.035700000000000065,-10.078403300238522
-0.03670000000000018,-10.078403300238522
-0.03770000000000007,-10.120844639234473
-0.03870000000000018,-10.208556739826104
-0.03970000000000007,-10.296268840417738
-0.04070000000000018,-10.296268840417738
-0.04170000000000007,-10.296268840417738
-0.04270000000000018,-10.208556739826104
-0.04370000000000007,-10.164700689530287
-0.044700000000000184,-10.120844639234473
-0.045700000000000074,-10.164700689530287
-0.046700000000000186,-10.25241279012192
-0.047700000000000076,-10.296268840417738
-0.04870000000000019,-10.340124890713554
-0.04970000000000008,-10.340124890713554
-0.05070000000000019,-10.25241279012192
-0.05170000000000008,-10.208556739826104
-0.05270000000000019,-10.164700689530287
-0.05370000000000008,-10.164700689530287
-0.05470000000000019,-10.25241279012192
-0.05570000000000008,-10.296268840417738
-0.056700000000000195,-10.382566229709504
-0.057700000000000085,-10.382566229709504
-0.058700000000000196,-10.340124890713554
-0.059700000000000086,-10.296268840417738
-0.0607000000000002,-10.164700689530287
-0.06170000000000009,-10.208556739826104
-0.0627000000000002,-10.25241279012192
-0.06370000000000009,-10.340124890713554
-0.0647000000000002,-10.470278330301136
-0.06570000000000009,-10.470278330301136
-0.0667000000000002,-10.382566229709504
-0.0677000000000001,-10.340124890713554
-0.0687000000000002,-10.25241279012192
-0.0697000000000001,-10.208556739826104
-0.07070000000000021,-10.25241279012192
-0.0717000000000001,-10.340124890713554
-0.07270000000000021,-10.42642228000532
-0.0737000000000001,-10.470278330301136
-0.07470000000000021,-10.470278330301136
-0.0757000000000001,-10.340124890713554
-0.07670000000000021,-10.296268840417738
-0.0777000000000001,-10.208556739826104
-0.07870000000000021,-10.25241279012192
-0.0797000000000001,-10.296268840417738
-0.08070000000000022,-10.382566229709504
-0.0817000000000001,-10.470278330301136
-0.08270000000000022,-10.470278330301136
-0.08370000000000011,-10.382566229709504
-0.08470000000000022,-10.296268840417738
-0.08570000000000011,-10.208556739826104
-0.08670000000000022,-10.208556739826104
-0.08770000000000011,-10.296268840417738
-0.08870000000000022,-10.340124890713554
-0.08970000000000011,-10.42642228000532
-0.09070000000000022,-10.470278330301136
-0.09170000000000011,-10.42642228000532
-0.09270000000000023,-10.296268840417738
-0.09370000000000012,-10.25241279012192
-0.09470000000000023,-10.25241279012192
-0.09570000000000012,-10.25241279012192
-0.09670000000000023,-10.340124890713554
-0.09770000000000012,-10.42642228000532
-0.09870000000000023,-10.42642228000532
-0.09970000000000012,-10.42642228000532
-0.10070000000000023,-10.382566229709504
-0.10170000000000012,-10.25241279012192
-0.10270000000000024,-10.208556739826104
-0.10370000000000013,-10.25241279012192
-0.10470000000000024,-10.296268840417738
-0.10570000000000013,-10.382566229709504
-0.10670000000000024,-10.470278330301136
-0.10770000000000013,-10.514134380596953
-0.10870000000000024,-10.42642228000532
-0.10970000000000013,-10.340124890713554
-0.11070000000000024,-10.296268840417738
-0.11170000000000013,-10.296268840417738
-0.11270000000000002,-10.340124890713554
-0.11370000000000013,-10.42642228000532
-0.11470000000000002,-10.470278330301136
-0.11570000000000014,-10.557990430892769
-0.11670000000000003,-10.514134380596953
-0.11770000000000014,-10.42642228000532
-0.11870000000000003,-10.296268840417738
-0.11970000000000014,-10.296268840417738
-0.12070000000000003,-10.340124890713554
-0.12170000000000014,-10.42642228000532
-0.12270000000000003,-10.470278330301136
-0.12370000000000014,-10.557990430892769
-0.12470000000000003,-10.514134380596953
-0.12570000000000014,-10.470278330301136
-0.12670000000000003,-10.382566229709504
-0.12770000000000015,-10.296268840417738
-0.12870000000000004,-10.340124890713554
-0.12970000000000015,-10.382566229709504
-0.13070000000000004,-10.470278330301136
-0.13170000000000015,-10.557990430892769
-0.13270000000000004,-10.557990430892769
-0.13370000000000015,-10.514134380596953
-0.13470000000000004,-10.42642228000532
-0.13570000000000015,-10.340124890713554
-0.13670000000000004,-10.340124890713554
-0.13770000000000016,-10.42642228000532
-0.13870000000000005,-10.470278330301136
-0.13970000000000016,-10.601846481188586
-0.14070000000000005,-10.601846481188586
-0.14170000000000016,-10.557990430892769
-0.14270000000000005,-10.470278330301136
-0.14370000000000016,-10.42642228000532
-0.14470000000000005,-10.382566229709504
-0.14570000000000016,-10.470278330301136
-0.14670000000000005,-10.470278330301136
-0.14770000000000016,-10.601846481188586
-0.14870000000000005,-10.644287820184536
-0.14970000000000017,-10.644287820184536
-0.15070000000000006,-10.557990430892769
-0.15170000000000017,-10.514134380596953
-0.15270000000000006,-10.42642228000532
-0.15370000000000017,-10.470278330301136
-0.15470000000000006,-10.514134380596953
-0.15570000000000017,-10.601846481188586
-0.15670000000000006,-10.688143870480351
-0.15770000000000017,-10.688143870480351
-0.15870000000000006,-10.644287820184536
-0.15970000000000018,-10.557990430892769
-0.16070000000000007,-10.514134380596953
-0.16170000000000018,-10.470278330301136
-0.16270000000000007,-10.557990430892769
-0.16370000000000018,-10.644287820184536
-0.16470000000000007,-10.775855971071984
-0.16570000000000018,-10.775855971071984
-0.16670000000000007,-10.731999920776168
-0.16770000000000018,-10.644287820184536
-0.16870000000000007,-10.601846481188586
-0.16970000000000018,-10.601846481188586
-0.17070000000000007,-10.601846481188586
-0.17170000000000019,-10.731999920776168
-0.17270000000000008,-10.819712021367803
-0.1737000000000002,-10.863568071663616
-0.17470000000000008,-10.863568071663616
-0.1757000000000002,-10.775855971071984
-0.17670000000000008,-10.688143870480351
-0.1777000000000002,-10.644287820184536
-0.17870000000000008,-10.644287820184536
-0.1797000000000002,-10.731999920776168
-0.18070000000000008,-10.731999920776168
-0.1817000000000002,-10.863568071663616
-0.18270000000000008,-10.863568071663616
-0.1837000000000002,-10.775855971071984
-0.1847000000000001,-10.731999920776168
-0.1857000000000002,-10.688143870480351
-0.1867000000000001,-10.688143870480351
-0.1877000000000002,-10.731999920776168
-0.1887000000000001,-10.819712021367803
-0.1897000000000002,-10.949865460955383
-0.1907000000000001,-10.993721511251199
-0.1917000000000001,-10.906009410659568
-0.19269999999999998,-10.906009410659568
-0.1937000000000001,-10.775855971071984
-0.19469999999999998,-10.775855971071984
-0.1957000000000001,-10.819712021367803
-0.19669999999999999,-10.906009410659568
-0.1977000000000001,-10.993721511251199
-0.1987,-11.037577561547016
-0.1997000000000001,-11.037577561547016
-0.2007,-10.993721511251199
-0.2017000000000001,-10.906009410659568
-0.2027,-10.863568071663616
-0.2037000000000001,-10.906009410659568
-0.2047,-10.949865460955383
-0.2057000000000001,-11.081433611842833
-0.2067,-11.1677310011346
-0.2077000000000001,-11.1677310011346
-0.2087,-11.123874950838783
-0.2097000000000001,-11.037577561547016
-0.2107,-10.949865460955383
-0.2117000000000001,-10.993721511251199
-0.2127,-11.037577561547016
-0.2137000000000001,-11.123874950838783
-0.2147,-11.255443101726232
-0.2157000000000001,-11.385596541313816
-0.2167,-11.343155202317865
-0.21770000000000012,-11.255443101726232
-0.2187,-11.123874950838783
-0.21970000000000012,-11.123874950838783
-0.2207,-11.1677310011346
-0.22170000000000012,-11.299299152022046
-0.2227,-11.385596541313816
-0.22370000000000012,-11.385596541313816
-0.2247,-11.42945259160963
-0.22570000000000012,-11.385596541313816
-0.2267,-11.299299152022046
-0.22770000000000012,-11.255443101726232
-0.22870000000000001,-11.255443101726232
-0.22970000000000013,-11.343155202317865
-0.23070000000000002,-11.473308641905447
-0.23170000000000013,-11.56102074249708
-0.23270000000000002,-11.604876792792895
-0.23370000000000013,-11.56102074249708
-0.23470000000000002,-11.473308641905447
-0.23570000000000013,-11.42945259160963
-0.23670000000000002,-11.42945259160963
-0.2376999999999999,-11.517164692201263
-0.23870000000000002,-11.604876792792895
-0.2396999999999999,-11.73503023238048
-0.24070000000000003,-11.778886282676295
-0.24169999999999991,-11.73503023238048
-0.24270000000000003,-11.647318131788847
-0.24369999999999992,-11.647318131788847
-0.24470000000000003,-11.647318131788847
-0.24569999999999992,-11.691174182084664
-0.24670000000000003,-11.778886282676295
-0.24769999999999992,-11.909039722263879
-0.24870000000000003,-11.952895772559694
-0.24969999999999992,-11.952895772559694
-0.25070000000000003,-11.909039722263879
-0.2516999999999999,-11.82274233297211
-0.25270000000000004,-11.82274233297211
-0.2536999999999999,-11.86659838326793
-0.25470000000000004,-11.952895772559694
-0.2556999999999999,-12.040607873151327
-0.25670000000000004,-12.12831997374296
-0.25769999999999993,-12.214617363034726
-0.25870000000000004,-12.12831997374296
-0.25969999999999993,-12.12831997374296
-0.26070000000000004,-12.084463923447142
-0.26169999999999993,-12.084463923447142
-0.26270000000000004,-12.214617363034726
-0.26369999999999993,-12.258473413330542
-0.26470000000000005,-12.432482903213943
-0.26569999999999994,-12.476338953509758
-0.26670000000000005,-12.476338953509758
-0.26769999999999994,-12.476338953509758
-0.26870000000000005,-12.390041564217992
-0.26969999999999994,-12.390041564217992
-0.27070000000000005,-12.476338953509758
-0.27169999999999994,-12.56405105410139
-0.27270000000000005,-12.694204493688973
-0.27369999999999994,-12.781916594280606
-0.27470000000000006,-12.781916594280606
-0.27569999999999995,-12.781916594280606
-0.27670000000000006,-12.73806054398479
-0.27769999999999995,-12.73806054398479
-0.27870000000000006,-12.781916594280606
-0.27969999999999995,-12.913484745168056
-0.28070000000000006,-13.043638184755638
-0.28169999999999995,-13.13135028534727
-0.28270000000000006,-13.175206335643086
-0.28369999999999995,-13.217647674639037
-0.28470000000000006,-13.175206335643086
-0.28569999999999995,-13.175206335643086
-0.28670000000000007,-13.217647674639037
-0.28769999999999996,-13.30535977523067
-0.28870000000000007,-13.47936926511407
-0.28969999999999996,-13.610937416001518
-0.29070000000000007,-13.654793466297335
-0.29169999999999996,-13.698649516593148
-0.29270000000000007,-13.698649516593148
-0.29369999999999996,-13.654793466297335
-0.2947000000000001,-13.654793466297335
-0.29569999999999996,-13.741090855589102
-0.2967000000000001,-13.872659006476551
-0.29769999999999996,-14.046668496359947
-0.2987000000000001,-14.13438059695158
-0.29969999999999997,-14.175407224647667
-0.3007000000000001,-14.175407224647667
-0.30169999999999997,-14.175407224647667
-0.3027000000000001,-14.175407224647667
-0.30369999999999997,-14.26028990263957
-0.3047000000000001,-14.345172580631472
-0.30569999999999997,-14.529085049613924
-0.3067000000000001,-14.65640906660178
-0.3077,-14.783733083589633
-0.3087000000000001,-14.826174422585586
-0.3097,-14.826174422585586
-0.3107000000000001,-14.826174422585586
