Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6705731561360274
0.012299999999999978,-1.0294854129117872
0.011299999999999866,-1.0881959318561862
0.010299999999999976,-1.1348814047517324
0.009299999999999864,-1.1838304157270627
0.008299999999999974,-1.195996932905902
0.007299999999999862,-1.1886404341466037
0.006299999999999972,-1.1978360575957268
0.00529999999999986,-1.217642015793837
0.0042999999999999705,-1.2568295188000984
0.0032999999999998586,-1.2565465765401254
0.0022999999999999687,-1.2429653480614211
0.0012999999999998568,-1.2480583087409354
0.00029999999999996696,-1.2636201330394508
-0.000700000000000145,-1.2902167054769134
-0.0017000000000000348,-1.2971487908462522
-0.0027000000000001467,-1.2766354769982091
-0.0037000000000000366,-1.2745134100484117
-0.0047000000000001485,-1.2979976176261712
-0.005700000000000038,-1.3153985666145112
-0.00670000000000015,-1.3141253264446326
-0.00770000000000004,-1.294602310506495
-0.008700000000000152,-1.294885252766468
-0.009700000000000042,-1.3234624210237418
-0.010700000000000154,-1.3422780813119468
-0.011700000000000044,-1.3301115641331076
-0.012700000000000156,-1.3189353448641736
-0.013700000000000045,-1.306910298815321
-0.014700000000000157,-1.33081891978304
-0.015700000000000047,-1.3469466286015015
-0.01670000000000016,-1.3476539842514341
-0.01770000000000005,-1.329121266223202
-0.01870000000000016,-1.31624739339443
-0.01970000000000005,-1.3387413030622841
-0.020700000000000163,-1.3548690118807456
-0.021700000000000053,-1.3557178386606645
-0.022700000000000164,-1.3432683792218523
-0.023700000000000054,-1.3295456796131615
-0.024700000000000166,-1.342843965831893
-0.025700000000000056,-1.367884355839504
-0.026700000000000168,-1.3666111156696257
-0.027700000000000058,-1.3427024947019062
-0.02870000000000017,-1.3393071875822302
-0.02970000000000006,-1.356142252050624
-0.03070000000000017,-1.3711381918291936
-0.03170000000000006,-1.3745334989488698
-0.03270000000000017,-1.3558593097906513
-0.03370000000000006,-1.350200464591191
-0.034700000000000175,-1.3584057901304083
-0.035700000000000065,-1.3840120646579654
-0.03670000000000018,-1.382738824488087
-0.03770000000000007,-1.3557178386606645
-0.03870000000000018,-1.35104929137111
-0.03970000000000007,-1.3660452311496794
-0.04070000000000018,-1.386982958387682
-0.04170000000000007,-1.3919344479372096
-0.04270000000000018,-1.3644890487198278
-0.04370000000000007,-1.3595375591703005
-0.044700000000000184,-1.3762311525087079
-0.045700000000000074,-1.3876903140376144
-0.046700000000000186,-1.395754168446845
-0.047700000000000076,-1.3717040763491395
-0.04870000000000019,-1.3622255106400438
-0.04970000000000008,-1.385285304827844
-0.05070000000000019,-1.3934906303670611
-0.05170000000000008,-1.3997153600864674
-0.05270000000000019,-1.3837291223979924
-0.05370000000000008,-1.370430836179261
-0.05470000000000019,-1.3879732562975873
-0.05570000000000008,-1.405232734155941
-0.056700000000000195,-1.4073548011057386
-0.057700000000000085,-1.385002362567871
-0.058700000000000196,-1.3753823257287887
-0.059700000000000086,-1.3916515056772365
-0.0607000000000002,-1.421784856364362
-0.06170000000000009,-1.420370145064497
-0.0627000000000002,-1.3933491592370746
-0.06370000000000009,-1.3831632378780463
-0.0647000000000002,-1.3966029952267642
-0.06570000000000009,-1.427443701563822
-0.0667000000000002,-1.4161260111649017
-0.0677000000000001,-1.4002812446064135
-0.0687000000000002,-1.395754168446845
-0.0697000000000001,-1.4019788981662513
-0.07070000000000021,-1.431687835463417
-0.0717000000000001,-1.4302731241635522
-0.07270000000000021,-1.4014130136463054
-0.0737000000000001,-1.4059400898058736
-0.07470000000000021,-1.4147112998650369
-0.0757000000000001,-1.4359319693630124
-0.07670000000000021,-1.4415908145624723
-0.0777000000000001,-1.4130136463051988
-0.07870000000000021,-1.4110330504853876
-0.0797000000000001,-1.4288584128636872
-0.08070000000000022,-1.4458349484620676
-0.0817000000000001,-1.4514937936615278
-0.08270000000000022,-1.423199567664227
-0.08370000000000011,-1.420370145064497
-0.08470000000000022,-1.4401761032626073
-0.08570000000000011,-1.4557379275611226
-0.08670000000000022,-1.461396772760583
-0.08770000000000011,-1.4373466806628774
-0.08870000000000022,-1.4387613919627424
-0.08970000000000011,-1.4486643710617975
-0.09070000000000022,-1.4670556179600431
-0.09170000000000011,-1.471299751859638
-0.09270000000000023,-1.4543232162612578
-0.09370000000000012,-1.4387613919627424
-0.09470000000000023,-1.4656409066601779
