Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.0054353208140816
0.012299999999999978,-3.623075638954359
0.011299999999999866,-5.367414671687949
0.010299999999999976,-6.632166573767292
0.009299999999999864,-7.635196885371603
0.008299999999999974,-8.4203616567967
0.007299999999999862,-9.031516938338395
0.006299999999999972,-9.423391968401008
0.00529999999999986,-9.728969609171857
0.0042999999999999705,-9.946835149351072
0.0032999999999998586,-10.078403300238522
0.0022999999999999687,-10.164700689530287
0.0012999999999998568,-10.340124890713554
0.00029999999999996696,-10.42642228000532
-0.000700000000000145,-10.601846481188586
-0.0017000000000000348,-10.731999920776168
-0.0027000000000001467,-10.906009410659568
-0.0037000000000000366,-11.037577561547016
-0.0047000000000001485,-11.081433611842833
-0.005700000000000038,-11.081433611842833
-0.00670000000000015,-11.081433611842833
-0.00770000000000004,-11.037577561547016
-0.008700000000000152,-11.081433611842833
-0.009700000000000042,-11.123874950838783
-0.010700000000000154,-11.255443101726232
-0.011700000000000044,-11.385596541313816
-0.012700000000000156,-11.473308641905447
-0.013700000000000045,-11.517164692201263
-0.014700000000000157,-11.56102074249708
-0.015700000000000047,-11.517164692201263
-0.01670000000000016,-11.517164692201263
-0.01770000000000005,-11.473308641905447
-0.01870000000000016,-11.473308641905447
-0.01970000000000005,-11.517164692201263
-0.020700000000000163,-11.56102074249708
-0.021700000000000053,-11.691174182084664
-0.022700000000000164,-11.778886282676295
-0.023700000000000054,-11.778886282676295
-0.024700000000000166,-11.82274233297211
-0.025700000000000056,-11.82274233297211
-0.026700000000000168,-11.73503023238048
-0.027700000000000058,-11.691174182084664
-0.02870000000000017,-11.647318131788847
-0.02970000000000006,-11.691174182084664
-0.03070000000000017,-11.778886282676295
-0.03170000000000006,-11.86659838326793
-0.03270000000000017,-11.909039722263879
-0.03370000000000006,-11.909039722263879
-0.034700000000000175,-11.952895772559694
-0.035700000000000065,-11.909039722263879
-0.03670000000000018,-11.82274233297211
-0.03770000000000007,-11.778886282676295
-0.03870000000000018,-11.778886282676295
-0.03970000000000007,-11.778886282676295
-0.04070000000000018,-11.86659838326793
-0.04170000000000007,-11.952895772559694
-0.04270000000000018,-11.996751822855511
-0.04370000000000007,-12.040607873151327
-0.044700000000000184,-12.040607873151327
-0.045700000000000074,-11.996751822855511
-0.046700000000000186,-11.952895772559694
-0.047700000000000076,-11.86659838326793
-0.04870000000000019,-11.86659838326793
-0.04970000000000008,-11.86659838326793
-0.05070000000000019,-11.909039722263879
-0.05170000000000008,-11.996751822855511
-0.05270000000000019,-12.040607873151327
-0.05370000000000008,-12.084463923447142
-0.05470000000000019,-12.12831997374296
-0.05570000000000008,-12.040607873151327
-0.056700000000000195,-11.952895772559694
-0.057700000000000085,-11.909039722263879
-0.058700000000000196,-11.86659838326793
-0.059700000000000086,-11.909039722263879
-0.0607000000000002,-11.952895772559694
-0.06170000000000009,-12.040607873151327
-0.0627000000000002,-12.12831997374296
-0.06370000000000009,-12.12831997374296
-0.0647000000000002,-12.12831997374296
-0.06570000000000009,-12.040607873151327
-0.0667000000000002,-11.952895772559694
-0.0677000000000001,-11.909039722263879
-0.0687000000000002,-11.909039722263879
-0.0697000000000001,-11.86659838326793
-0.07070000000000021,-11.952895772559694
-0.0717000000000001,-11.996751822855511
-0.07270000000000021,-12.12831997374296
-0.0737000000000001,-12.12831997374296
-0.07470000000000021,-12.12831997374296
-0.0757000000000001,-12.084463923447142
-0.07670000000000021,-11.996751822855511
-0.0777000000000001,-11.909039722263879
-0.07870000000000021,-11.952895772559694
-0.0797000000000001,-11.952895772559694
-0.08070000000000022,-11.996751822855511
-0.0817000000000001,-12.084463923447142
-0.08270000000000022,-12.12831997374296
-0.08370000000000011,-12.170761312738911
-0.08470000000000022,-12.12831997374296
-0.08570000000000011,-12.084463923447142
-0.08670000000000022,-11.996751822855511
-0.08770000000000011,-11.952895772559694
-0.08870000000000022,-11.909039722263879
-0.08970000000000011,-11.952895772559694
-0.09070000000000022,-11.996751822855511
-0.09170000000000011,-12.040607873151327
-0.09270000000000023,-12.12831997374296
-0.09370000000000012,-12.12831997374296
-0.09470000000000023,-12.12831997374296
-0.09570000000000012,-12.084463923447142
-0.09670000000000023,-11.996751822855511
-0.09770000000000012,-11.952895772559694
-0.09870000000000023,-11.909039722263879
-0.09970000000000012,-11.952895772559694
-0.10070000000000023,-11.996751822855511
-0.10170000000000012,-12.040607873151327
-0.10270000000000024,-12.170761312738911
-0.10370000000000013,-12.170761312738911
-0.10470000000000024,-12.170761312738911
-0.10570000000000013,-12.12831997374296
-0.10670000000000024,-11.996751822855511
-0.10770000000000013,-11.952895772559694
-0.10870000000000024,-11.952895772559694
-0.10970000000000013,-11.952895772559694
-0.11070000000000024,-12.040607873151327
-0.11170000000000013,-12.084463923447142
-0.11270000000000002,-12.170761312738911
-0.11370000000000013,-12.214617363034726
-0.11470000000000002,-12.214617363034726
-0.11570000000000014,-12.170761312738911
-0.11670000000000003,-12.12831997374296
-0.11770000000000014,-12.040607873151327
-0.11870000000000003,-11.996751822855511
-0.11970000000000014,-11.996751822855511
-0.12070000000000003,-12.084463923447142
-0.12170000000000014,-12.12831997374296
-0.12270000000000003,-12.170761312738911
-0.12370000000000014,-12.214617363034726
-0.12470000000000003,-12.214617363034726
-0.12570000000000014,-12.170761312738911
-0.12670000000000003,-12.084463923447142
-0.12770000000000015,-11.996751822855511
-0.12870000000000004,-11.996751822855511
-0.12970000000000015,-12.040607873151327
-0.13070000000000004,-12.084463923447142
-0.13170000000000015,-12.170761312738911
-0.13270000000000004,-12.214617363034726
-0.13370000000000015,-12.258473413330542
-0.13470000000000004,-12.258473413330542
-0.13570000000000015,-12.170761312738911
-0.13670000000000004,-12.12831997374296
-0.13770000000000016,-12.084463923447142
-0.13870000000000005,-12.084463923447142
-0.13970000000000016,-12.084463923447142
-0.14070000000000005,-12.12831997374296
-0.14170000000000016,-12.214617363034726
-0.14270000000000005,-12.302329463626359
-0.14370000000000016,-12.302329463626359
-0.14470000000000005,-12.346185513922174
-0.14570000000000016,-12.302329463626359
-0.14670000000000005,-12.214617363034726
-0.14770000000000016,-12.12831997374296
-0.14870000000000005,-12.12831997374296
-0.14970000000000017,-12.170761312738911
-0.15070000000000006,-12.214617363034726
-0.15170000000000017,-12.302329463626359
-0.15270000000000006,-12.390041564217992
-0.15370000000000017,-12.432482903213943
-0.15470000000000006,-12.390041564217992
-0.15570000000000017,-12.346185513922174
-0.15670000000000006,-12.302329463626359
-0.15770000000000017,-12.214617363034726
-0.15870000000000006,-12.214617363034726
-0.15970000000000018,-12.214617363034726
-0.16070000000000007,-12.258473413330542
-0.16170000000000018,-12.346185513922174
-0.16270000000000007,-12.390041564217992
-0.16370000000000018,-12.476338953509758
-0.16470000000000007,-12.476338953509758
-0.16570000000000018,-12.390041564217992
-0.16670000000000007,-12.346185513922174
-0.16770000000000018,-12.258473413330542
-0.16870000000000007,-12.258473413330542
-0.16970000000000018,-12.302329463626359
-0.17070000000000007,-12.346185513922174
-0.17170000000000019,-12.432482903213943
-0.17270000000000008,-12.520195003805576
-0.1737000000000002,-12.56405105410139
-0.17470000000000008,-12.607907104397206
-0.1757000000000002,-12.520195003805576
-0.17670000000000008,-12.476338953509758
-0.1777000000000002,-12.346185513922174
-0.17870000000000008,-12.346185513922174
-0.1797000000000002,-12.346185513922174
-0.18070000000000008,-12.476338953509758
-0.1817000000000002,-12.520195003805576
-0.18270000000000008,-12.651763154693022
-0.1837000000000002,-12.694204493688973
-0.1847000000000001,-12.651763154693022
-0.1857000000000002,-12.607907104397206
-0.1867000000000001,-12.520195003805576
-0.1877000000000002,-12.432482903213943
-0.1887000000000001,-12.432482903213943
-0.1897000000000002,-12.476338953509758
-0.1907000000000001,-12.56405105410139
-0.1917000000000001,-12.607907104397206
-0.19269999999999998,-12.73806054398479
-0.1937000000000001,-12.781916594280606
-0.19469999999999998,-12.781916594280606
-0.1957000000000001,-12.73806054398479
-0.19669999999999999,-12.651763154693022
-0.1977000000000001,-12.56405105410139
-0.1987,-12.607907104397206
-0.1997000000000001,-12.607907104397206
-0.2007,-12.694204493688973
-0.2017000000000001,-12.781916594280606
-0.2027,-12.869628694872238
-0.2037000000000001,-12.913484745168056
-0.2047,-12.955926084164007
-0.2057000000000001,-12.869628694872238
-0.2067,-12.825772644576423
-0.2077000000000001,-12.73806054398479
-0.2087,-12.73806054398479
-0.2097000000000001,-12.781916594280606
-0.2107,-12.869628694872238
-0.2117000000000001,-12.99978213445982
-0.2127,-13.043638184755638
-0.2137000000000001,-13.13135028534727
-0.2147,-13.13135028534727
-0.2157000000000001,-13.175206335643086
-0.2167,-13.043638184755638
-0.21770000000000012,-12.955926084164007
-0.2187,-12.955926084164007
-0.21970000000000012,-12.99978213445982
-0.2207,-13.087494235051453
-0.22170000000000012,-13.175206335643086
-0.2227,-13.30535977523067
-0.22370000000000012,-13.349215825526485
-0.2247,-13.3930718758223
-0.22570000000000012,-13.30535977523067
-0.2267,-13.217647674639037
-0.22770000000000012,-13.175206335643086
-0.22870000000000001,-13.175206335643086
-0.22970000000000013,-13.175206335643086
-0.23070000000000002,-13.30535977523067
-0.23170000000000013,-13.3930718758223
-0.23270000000000002,-13.523225315409885
-0.23370000000000013,-13.523225315409885
-0.23470000000000002,-13.567081365705702
-0.23570000000000013,-13.47936926511407
-0.23670000000000002,-13.436927926118118
-0.2376999999999999,-13.3930718758223
-0.23870000000000002,-13.3930718758223
-0.2396999999999999,-13.3930718758223
-0.24070000000000003,-13.523225315409885
-0.24169999999999991,-13.654793466297335
-0.24270000000000003,-13.741090855589102
-0.24369999999999992,-13.784946905884919
-0.24470000000000003,-13.784946905884919
-0.24569999999999992,-13.741090855589102
-0.24670000000000003,-13.698649516593148
-0.24769999999999992,-13.610937416001518
-0.24870000000000003,-13.654793466297335
-0.24969999999999992,-13.698649516593148
-0.25070000000000003,-13.784946905884919
-0.2516999999999999,-13.916515056772363
-0.25270000000000004,-14.046668496359947
-0.2536999999999999,-14.090524546655764
-0.25470000000000004,-14.13438059695158
-0.2556999999999999,-14.090524546655764
-0.25670000000000004,-14.046668496359947
-0.25769999999999993,-13.960371107068182
-0.25870000000000004,-14.002812446064135
-0.25969999999999993,-14.090524546655764
-0.26070000000000004,-14.175407224647667
-0.26169999999999993,-14.26028990263957
-0.26270000000000004,-14.401761032626075
-0.26369999999999993,-14.486643710617974
-0.26470000000000005,-14.486643710617974
-0.26569999999999994,-14.444202371622024
-0.26670000000000005,-14.444202371622024
-0.26769999999999994,-14.401761032626075
-0.26870000000000005,-14.401761032626075
-0.26969999999999994,-14.444202371622024
-0.27070000000000005,-14.61396772760583
-0.27169999999999994,-14.69885040559773
-0.27270000000000005,-14.868615761581536
-0.27369999999999994,-14.967645552572087
-0.27470000000000006,-14.967645552572087
-0.27569999999999995,-14.967645552572087
-0.27670000000000006,-14.925204213576137
-0.27769999999999995,-14.868615761581536
-0.27870000000000006,-14.925204213576137
-0.27969999999999995,-14.967645552572087
-0.28070000000000006,-15.094969569559943
-0.28169999999999995,-15.264734925543747
-0.28270000000000006,-15.3920589425316
-0.28369999999999995,-15.448647394526201
-0.28470000000000006,-15.533530072518102
-0.28569999999999995,-15.491088733522153
-0.28670000000000007,-15.491088733522153
-0.28769999999999996,-15.3920589425316
-0.28870000000000007,-15.491088733522153
-0.28969999999999996,-15.533530072518102
-0.29070000000000007,-15.660854089505953
-0.29169999999999996,-15.78817810649381
-0.29270000000000007,-15.972090575476265
-0.29369999999999996,-16.056973253468165
-0.2947000000000001,-16.141855931460068
-0.29569999999999996,-16.099414592464115
-0.2967000000000001,-16.099414592464115
-0.29769999999999996,-16.056973253468165
-0.2987000000000001,-16.141855931460068
-0.29969999999999997,-16.22673860945197
-0.3007000000000001,-16.354062626439823
-0.30169999999999997,-16.495533756426326
-0.3027000000000001,-16.70774045140608
-0.30369999999999997,-16.792623129397985
-0.3047000000000001,-16.877505807389888
-0.30569999999999997,-16.877505807389888
-0.3067000000000001,-16.877505807389888
-0.3077,-16.877505807389888
-0.3087000000000001,-16.919947146385837
-0.3097,-17.018976937376394
-0.3107000000000001,-17.188742293360193
-0.3117,-17.358507649344002
-0.3127000000000001,-17.584861457322408
-0.3137,-17.669744135314307
-0.3147000000000001,-17.75462681330621
-0.3157,-17.797068152302163
-0.3167000000000001,-17.797068152302163
-0.3177,-17.797068152302163
-0.3187000000000001,-17.924392169290012
-0.3197,-18.009274847281915
-0.3207000000000001,-18.19318731626437
-0.3217,-18.40539401124413
-0.3227000000000001,-18.631747819222536
-0.3237,-18.759071836210385
-0.3247000000000001,-18.843954514202288
-0.3257,-18.88639585319824
-0.3267000000000001,-18.92883719219419
-0.3277,-18.92883719219419
-0.3287000000000001,-19.056161209182044
-0.3297,-19.197632339168546
-0.3307000000000001,-19.409839034148305
-0.3317,-19.579604390132108
-0.3327000000000001,-19.848399537106463
-0.3337,-19.97572355409432
-0.3347000000000001,-20.10304757108217
-0.3357,-20.202077362072725
-0.3367000000000001,-20.244518701068674
-0.3377,-20.286960040064624
-0.3387000000000001,-20.414284057052477
-0.3397,-20.584049413036283
-0.3407000000000001,-20.810403221014692
-0.3417,-21.065051254990397
-0.3427000000000001,-21.333846401964752
-0.3437,-21.503611757948562
-0.3447000000000001,-21.67337711393236
-0.3457,-21.772406904922917
-0.3467000000000001,-21.857289582914817
-0.3477,-21.94217226090672
-0.3487000000000001,-22.111937616890522
-0.3497,-22.253408746877028
-0.3507000000000001,-22.550498119848687
-0.3517,-22.776851927827092
-0.3527000000000001,-23.073941300798747
-0.3537,-23.24370665678255
-0.3547000000000001,-23.427619125765005
-0.3557,-23.55494314275286
-0.35670000000000013,-23.639825820744765
-0.3577,-23.767149837732617
-0.35870000000000013,-23.951062306715073
-0.3597,-24.16326900169483
-0.36070000000000013,-24.432064148669184
-0.3617,-24.729153521640843
-0.3626999999999999,-24.997948668615198
-0.3637,-25.295038041586857
-0.3646999999999999,-25.521391849565262
-0.3657,-25.691157205549064
-0.3666999999999999,-25.86092256153287
-0.3677,-26.002393691519377
-0.3686999999999999,-26.21460038649913
-0.36970000000000003,-26.483395533473487
-0.3706999999999999,-26.738043567449193
-0.37170000000000003,-27.091721392415455
-0.3726999999999999,-27.43125210438306
-0.37370000000000003,-27.700047251357418
-0.3746999999999999,-27.954695285333123
-0.37570000000000003,-28.09616641531963
-0.3766999999999999,-28.265931771303435
-0.37770000000000004,-28.435697127287238
-0.3786999999999999,-28.619609596269694
-0.37970000000000004,-28.91669896924135
-0.3806999999999999,-29.22793545521166
-0.38170000000000004,-29.62405461917387
-0.38269999999999993,-30.00602667013743
-0.38370000000000004,-30.317263156107735
-0.38469999999999993,-30.614352529079397
-0.38570000000000004,-30.8407063370578
-0.38669999999999993,-31.052913032037555
-0.38770000000000004,-31.23682550102001
-0.38869999999999993,-31.533914873991666
-0.38970000000000005,-31.84515135996197
-0.39069999999999994,-32.24127052392419
-0.39170000000000005,-32.58080123589179
-0.39269999999999994,-33.01936173884996
-0.39370000000000005,-33.41548090281216
-0.39469999999999994,-33.670128936787876
-0.39570000000000005,-33.98136542275818
-0.39669999999999994,-34.193572117737936
-0.39770000000000005,-34.41992592571634
-0.39869999999999994,-34.75945663768395
-0.39970000000000006,-35.11313446265021
-0.40069999999999995,-35.55169496560837
-0.40170000000000006,-35.99025546856653
-0.40269999999999995,-36.4288159715247
-0.40370000000000006,-36.8532293614842
-0.40469999999999995,-37.164465847454515
-0.40570000000000006,-37.56058501141672
-0.40669999999999995,-37.81523304539243
-0.40770000000000006,-38.12646953136274
-0.40869999999999995,-38.522588695324956
-0.40970000000000006,-38.90456074628851
-0.41069999999999995,-39.34312124924667
-0.41170000000000007,-39.86656443019674
-0.41269999999999996,-40.34756627215084
-0.41370000000000007,-40.743685436113054
-0.41469999999999996,-41.22468727806717
-0.41570000000000007,-41.52177665103883
-0.41669999999999996,-41.87545447600508
