Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7872868383748929
0.012299999999999978,-2.662486666345999
0.011299999999999866,-3.7532290785419424
0.010299999999999976,-4.494537799671222
0.009299999999999864,-4.843971490737885
0.008299999999999974,-4.974124930325469
0.007299999999999862,-5.0618370309171015
0.006299999999999972,-5.235846520800501
0.00529999999999986,-5.453712060979717
0.0042999999999999705,-5.629136262162981
0.0032999999999998586,-5.5414241615713475
0.0022999999999999687,-5.5414241615713475
0.0012999999999998568,-5.672992312458796
0.00029999999999996696,-5.847001802342197
-0.000700000000000145,-5.9347139029338285
-0.0017000000000000348,-5.80314575204638
-0.0027000000000001467,-5.759289701750564
-0.0037000000000000366,-5.890857852638012
-0.0047000000000001485,-6.021011292225596
-0.005700000000000038,-6.064867342521412
-0.00670000000000015,-6.021011292225596
-0.00770000000000004,-5.9347139029338285
-0.008700000000000152,-6.021011292225596
-0.009700000000000042,-6.196435493408861
-0.010700000000000154,-6.282732882700628
-0.011700000000000044,-6.196435493408861
-0.012700000000000156,-6.064867342521412
-0.013700000000000045,-6.152579443113044
-0.014700000000000157,-6.37044498329226
-0.015700000000000047,-6.37044498329226
-0.01670000000000016,-6.326588932996443
-0.01770000000000005,-6.196435493408861
-0.01870000000000016,-6.282732882700628
-0.01970000000000005,-6.458157083883892
-0.020700000000000163,-6.500598422879844
-0.021700000000000053,-6.37044498329226
-0.022700000000000164,-6.282732882700628
-0.023700000000000054,-6.37044498329226
-0.024700000000000166,-6.500598422879844
-0.025700000000000056,-6.54445447317566
-0.026700000000000168,-6.414301033588076
-0.027700000000000058,-6.37044498329226
-0.02870000000000017,-6.414301033588076
-0.02970000000000006,-6.54445447317566
-0.03070000000000017,-6.588310523471475
-0.03170000000000006,-6.458157083883892
-0.03270000000000017,-6.414301033588076
-0.03370000000000006,-6.500598422879844
-0.034700000000000175,-6.588310523471475
-0.035700000000000065,-6.6760226240631075
-0.03670000000000018,-6.54445447317566
-0.03770000000000007,-6.458157083883892
-0.03870000000000018,-6.54445447317566
-0.03970000000000007,-6.6760226240631075
-0.04070000000000018,-6.719878674358924
-0.04170000000000007,-6.588310523471475
-0.04270000000000018,-6.54445447317566
-0.04370000000000007,-6.588310523471475
-0.044700000000000184,-6.6760226240631075
-0.045700000000000074,-6.719878674358924
-0.046700000000000186,-6.632166573767292
-0.047700000000000076,-6.500598422879844
-0.04870000000000019,-6.588310523471475
-0.04970000000000008,-6.762320013354876
-0.05070000000000019,-6.719878674358924
-0.05170000000000008,-6.6760226240631075
-0.05270000000000019,-6.54445447317566
-0.05370000000000008,-6.588310523471475
-0.05470000000000019,-6.762320013354876
-0.05570000000000008,-6.762320013354876
-0.056700000000000195,-6.6760226240631075
-0.057700000000000085,-6.588310523471475
-0.058700000000000196,-6.632166573767292
-0.059700000000000086,-6.806176063650692
-0.0607000000000002,-6.806176063650692
-0.06170000000000009,-6.719878674358924
-0.0627000000000002,-6.632166573767292
-0.06370000000000009,-6.6760226240631075
-0.0647000000000002,-6.806176063650692
-0.06570000000000009,-6.806176063650692
-0.0667000000000002,-6.6760226240631075
-0.0677000000000001,-6.588310523471475
-0.0687000000000002,-6.6760226240631075
-0.0697000000000001,-6.806176063650692
-0.07070000000000021,-6.806176063650692
-0.0717000000000001,-6.719878674358924
-0.07270000000000021,-6.588310523471475
-0.0737000000000001,-6.6760226240631075
-0.07470000000000021,-6.806176063650692
-0.0757000000000001,-6.850032113946507
-0.07670000000000021,-6.719878674358924
-0.0777000000000001,-6.632166573767292
-0.07870000000000021,-6.719878674358924
-0.0797000000000001,-6.850032113946507
-0.08070000000000022,-6.850032113946507
-0.0817000000000001,-6.762320013354876
-0.08270000000000022,-6.632166573767292
-0.08370000000000011,-6.719878674358924
-0.08470000000000022,-6.850032113946507
-0.08570000000000011,-6.850032113946507
