Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8966440218544603
0.012299999999999978,-2.424815167968673
0.011299999999999866,-2.8619609596269693
0.010299999999999976,-3.1972475376949827
0.009299999999999864,-3.522631136663941
0.008299999999999974,-3.4971663332663705
0.007299999999999862,-3.546681228761647
0.006299999999999972,-3.8084028192366786
0.00529999999999986,-3.821135220935464
0.0042999999999999705,-3.751814367242077
0.0032999999999998586,-3.9413856814239923
0.0022999999999999687,-4.027683070715759
0.0012999999999998568,-3.9173355893262864
0.00029999999999996696,-3.9838270204199433
-0.000700000000000145,-4.171983623301993
-0.0017000000000000348,-4.081442100110631
-0.0027000000000001467,-4.05314787411333
-0.0037000000000000366,-4.2681839916928155
-0.0047000000000001485,-4.24413389959511
-0.005700000000000038,-4.140859974704963
-0.00670000000000015,-4.304966485489307
-0.00770000000000004,-4.378531473082289
-0.008700000000000152,-4.2413044769953805
-0.009700000000000042,-4.317698887188092
-0.010700000000000154,-4.501611356170546
-0.011700000000000044,-4.353066669684718
-0.012700000000000156,-4.313454753288497
-0.013700000000000045,-4.494537799671222
-0.014700000000000157,-4.459170017174596
-0.015700000000000047,-4.3403342679859325
-0.01670000000000016,-4.498781933570816
-0.01770000000000005,-4.5638586533646075
-0.01870000000000016,-4.406825699079589
-0.01970000000000005,-4.481805397972437
-0.020700000000000163,-4.634594218357861
-0.021700000000000053,-4.505855490070142
-0.022700000000000164,-4.4973672222709515
-0.023700000000000054,-4.66288844435516
-0.024700000000000166,-4.6218618166590755
-0.025700000000000056,-4.5044407787702765
-0.026700000000000168,-4.64308248615705
-0.027700000000000058,-4.7010856494515165
-0.02870000000000017,-4.5369791386671725
-0.02970000000000006,-4.596397013261504
-0.03070000000000017,-4.752015256246658
-0.03170000000000006,-4.61761768275948
-0.03270000000000017,-4.592152879361908
-0.03370000000000006,-4.764747657945444
-0.034700000000000175,-4.706744494650977
-0.035700000000000065,-4.587908745462314
-0.03670000000000018,-4.733624009348413
-0.03770000000000007,-4.77748005964423
-0.03870000000000018,-4.633179507057995
-0.03970000000000007,-4.681279691253407
-0.04070000000000018,-4.826994955139505
-0.04170000000000007,-4.706744494650977
-0.04270000000000018,-4.651570753956241
-0.04370000000000007,-4.835483222938696
-0.044700000000000184,-4.781724193543823
-0.045700000000000074,-4.6614737330552956
-0.046700000000000186,-4.814262553440719
-0.047700000000000076,-4.8453862020377505
-0.04870000000000019,-4.682694402553271
-0.04970000000000008,-4.749185833646928
-0.05070000000000019,-4.893486386233161
-0.05170000000000008,-4.760503524045848
-0.05270000000000019,-4.726550452849088
-0.05370000000000008,-4.894901097533027
-0.05470000000000019,-4.843971490737885
-0.05570000000000008,-4.703915072051247
-0.056700000000000195,-4.8453862020377505
-0.057700000000000085,-4.889242252333567
-0.058700000000000196,-4.703915072051247
-0.059700000000000086,-4.77748005964423
-0.0607000000000002,-4.920365900930598
-0.06170000000000009,-4.802944863041799
-0.0627000000000002,-4.774650637044499
-0.06370000000000009,-4.928854168729788
-0.0647000000000002,-4.869436294135457
-0.06570000000000009,-4.7406975658477375
-0.0667000000000002,-4.877924561934646
-0.0677000000000001,-4.9302688800296535
-0.0687000000000002,-4.761918235345714
-0.0697000000000001,-4.80860370824126
-0.07070000000000021,-4.9571483947270885
-0.0717000000000001,-4.800115440442069
-0.07270000000000021,-4.774650637044499
-0.0737000000000001,-4.945830704328168
-0.07470000000000021,-4.887827541033701
-0.0757000000000001,-4.767577080545174
-0.07670000000000021,-4.900559942732487
-0.0777000000000001,-4.950074838227763
-0.07870000000000021,-4.801530151741935
-0.0797000000000001,-4.843971490737885
-0.08070000000000022,-4.985442620724389
-0.0817000000000001,-4.849630335937346
-0.08270000000000022,-4.794456595242609
-0.08370000000000011,-4.971295507725738
-0.08470000000000022,-4.916121767031002
-0.08570000000000011,-4.7803094822439585
-0.08670000000000022,-4.935927725229114
-0.08770000000000011,-4.986857332024254
-0.08870000000000022,-4.80860370824126
-0.08970000000000011,-4.882168695834241
-0.09070000000000022,-5.006663290222365
-0.09170000000000011,-4.868021582835592
-0.09270000000000023,-4.8312390890391
-0.09370000000000012,-4.985442620724389
-0.09470000000000023,-4.951489549527628
-0.09570000000000012,-4.810018419541125
-0.09670000000000023,-4.958563106026954
-0.09770000000000012,-5.0094927128220945
-0.09870000000000023,-4.841142068138156
-0.09970000000000012,-4.904804076632082
-0.10070000000000023,-5.0420310727189905
-0.10170000000000012,-4.890656963633432
-0.10270000000000024,-4.8581186037365365
-0.10370000000000013,-5.00807800152223
-0.10470000000000024,-4.958563106026954
-0.10570000000000013,-4.8383126455384255
-0.10670000000000024,-4.9826131981246595
-0.10770000000000013,-5.023639825820745
-0.10870000000000024,-4.8595333150364
-0.10970000000000013,-4.914707055731138
-0.11070000000000024,-5.0618370309171015
-0.11170000000000013,-4.920365900930598
-0.11270000000000002,-4.8849981184339715
-0.11370000000000013,-5.059007608317371
-0.11470000000000002,-4.9840279094245235
-0.11570000000000014,-4.8581186037365365
-0.11670000000000003,-5.017980980621284
-0.11770000000000014,-5.051934051818047
-0.11870000000000003,-4.899145231432622
-0.11970000000000014,-4.941586570428573
-0.12070000000000003,-5.083057700415077
-0.12170000000000014,-4.938757147828842
-0.12270000000000003,-4.899145231432622
-0.12370000000000014,-5.083057700415077
-0.12470000000000003,-5.01656626932142
-0.12570000000000014,-4.892071674933297
-0.12670000000000003,-5.03637222751953
-0.12770000000000015,-5.068910587416426
-0.12870000000000004,-4.914707055731138
-0.12970000000000015,-4.976954352925199
-0.13070000000000004,-5.109937215112512
-0.13170000000000015,-4.975539641625334
-0.13270000000000004,-4.934513013929248
-0.13370000000000015,-5.105693081212917
-0.13470000000000004,-5.050519340518181
-0.13570000000000015,-4.914707055731138
-0.13670000000000004,-5.057592897017507
-0.13770000000000016,-5.111351926412377
-0.13870000000000005,-4.937342436528978
-0.13970000000000016,-5.00807800152223
