Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22097790503891873
0.012299999999999978,-0.32580801235891793
0.011299999999999866,-0.3458969128170015
0.010299999999999976,-0.35183870027643466
0.009299999999999864,-0.3614587371155169
0.008299999999999974,-0.36287344841538194
0.007299999999999862,-0.37051288943465316
0.006299999999999972,-0.38140616644361386
0.00529999999999986,-0.3825379354835059
0.0042999999999999705,-0.3857917714731955
0.0032999999999998586,-0.39060178989273664
0.0022999999999999687,-0.39357268362245323
0.0012999999999998568,-0.405880671931279
0.00029999999999996696,-0.40333419159152195
-0.000700000000000145,-0.40262683594158943
-0.0017000000000000348,-0.40927597905095514
-0.0027000000000001467,-0.41026627696086065
-0.0037000000000000366,-0.4130956995605908
-0.0047000000000001485,-0.42031072718990237
-0.005700000000000038,-0.4166324778102533
-0.00670000000000015,-0.42101808283983494
-0.00770000000000004,-0.42582810125937604
-0.008700000000000152,-0.42894046611907916
-0.009700000000000042,-0.43375048453862025
-0.010700000000000154,-0.4334675422786472
-0.011700000000000044,-0.4323357732387552
-0.012700000000000156,-0.43870197408814793
-0.013700000000000045,-0.43940932973808033
-0.014700000000000157,-0.44549258832750005
-0.015700000000000047,-0.44195581007783746
-0.01670000000000016,-0.4422387523378105
-0.01770000000000005,-0.45086849126698714
-0.01870000000000016,-0.4521417314368657
-0.01970000000000005,-0.4552540962965688
-0.020700000000000163,-0.45666880759643386
-0.021700000000000053,-0.45511262516658224
-0.022700000000000164,-0.4627520661858534
-0.023700000000000054,-0.46544001765559706
-0.024700000000000166,-0.46529854652561053
-0.025700000000000056,-0.4685523825153001
-0.026700000000000168,-0.465157075395624
-0.027700000000000058,-0.47223063189494924
-0.02870000000000017,-0.480577428564153
-0.02970000000000006,-0.4764747657945444
-0.03070000000000017,-0.48142625534407196
-0.03170000000000006,-0.48086037082412597
-0.03270000000000017,-0.48439714907378856
-0.03370000000000006,-0.4923195323530327
-0.034700000000000175,-0.4917536478330867
-0.035700000000000065,-0.4901974654032352
-0.03670000000000018,-0.49316835913295176
-0.03770000000000007,-0.4969880796425873
-0.03870000000000018,-0.504486049531872
-0.03970000000000007,-0.5057592897017505
-0.04070000000000018,-0.5023639825820745
-0.04170000000000007,-0.5097204813413726
-0.04270000000000018,-0.5125499039411028
-0.04370000000000007,-0.5165110955807248
-0.044700000000000184,-0.5217455273902256
