Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.21729965565926962
0.012299999999999978,-0.328354492698675
0.011299999999999866,-0.3532534115762997
0.010299999999999976,-0.36315639067535493
0.009299999999999864,-0.36839082248485555
0.008299999999999974,-0.3737667254243427
0.007299999999999862,-0.3790011572338433
0.006299999999999972,-0.3893285497228581
0.00529999999999986,-0.3920165011926017
0.0042999999999999705,-0.3944215104023722
0.0032999999999998586,-0.39710946187211577
0.0022999999999999687,-0.3988071154319538
0.0012999999999998568,-0.40899303679098215
0.00029999999999996696,-0.4111151037407797
-0.000700000000000145,-0.40941745018094167
-0.0017000000000000348,-0.41380305521052324
-0.0027000000000001467,-0.4125298150406447
-0.0037000000000000366,-0.4196033715399699
-0.0047000000000001485,-0.42469633221948405
-0.005700000000000038,-0.42130102509980794
-0.00670000000000015,-0.42130102509980794
-0.00770000000000004,-0.4237060343095785
-0.008700000000000152,-0.4306381196789172
-0.009700000000000042,-0.43516519583848523
-0.010700000000000154,-0.4338919556686068
-0.011700000000000044,-0.43247724436874174
-0.012700000000000156,-0.43587255148841775
-0.013700000000000045,-0.4391263874781074
-0.014700000000000157,-0.44195581007783746
-0.015700000000000047,-0.44039962764798596
-0.01670000000000016,-0.4411069832979185
-0.01770000000000005,-0.4463414151074191
-0.01870000000000016,-0.44619994397743257
-0.01970000000000005,-0.4483220109272302
-0.020700000000000163,-0.45171731804690624
-0.021700000000000053,-0.44775612640728407
-0.022700000000000164,-0.45383938499670373
-0.023700000000000054,-0.45652733646644733
-0.024700000000000166,-0.4593567590661774
-0.025700000000000056,-0.45822499002628536
-0.026700000000000168,-0.45610292307648787
-0.027700000000000058,-0.4593567590661774
-0.02870000000000017,-0.465157075395624
-0.02970000000000006,-0.464308248615705
-0.03070000000000017,-0.4658644310455565
-0.03170000000000006,-0.464308248615705
-0.03270000000000017,-0.4664303155655025
-0.03370000000000006,-0.47421122771476026
-0.034700000000000175,-0.4740697565847738
-0.035700000000000065,-0.4727965164148953
-0.03670000000000018,-0.4753429967546523
-0.03770000000000007,-0.4730794586748682
-0.03870000000000018,-0.480577428564153
-0.03970000000000007,-0.4810018419541125
-0.04070000000000018,-0.4804359574341665
-0.04170000000000007,-0.48114331308409897
-0.04270000000000018,-0.48284096664393705
-0.04370000000000007,-0.48651921602358617
-0.044700000000000184,-0.4934513013929247
-0.045700000000000074,-0.48835834071341067
-0.046700000000000186,-0.48892422523335666
-0.047700000000000076,-0.4911877633131407
-0.04870000000000019,-0.49514895495276273
-0.04970000000000008,-0.4999589733723039
-0.05070000000000019,-0.4962807239926549
-0.05170000000000008,-0.4954318972127358
-0.05270000000000019,-0.5019395691921149
-0.05370000000000008,-0.502505453712061
-0.05470000000000019,-0.5077398855215616
-0.05570000000000008,-0.5070325298716292
-0.056700000000000195,-0.5046275206618586
-0.057700000000000085,-0.5108522503812647
-0.058700000000000196,-0.5122669616811297
-0.059700000000000086,-0.5133987307210217
-0.0607000000000002,-0.5158037399307923
-0.06170000000000009,-0.5177843357506035
-0.0627000000000002,-0.519623460440428
-0.06370000000000009,-0.5231602386900907
-0.0647000000000002,-0.5217455273902256
-0.06570000000000009,-0.5265555458097667
-0.0667000000000002,-0.5216040562602391
-0.0677000000000001,-0.5269799591997262
-0.0687000000000002,-0.5332046889191324
-0.0697000000000001,-0.5329217466591593
-0.07070000000000021,-0.5350438136089569
-0.0717000000000001,-0.5332046889191324
-0.07270000000000021,-0.535892640388876
-0.0737000000000001,-0.5440979659280931
-0.07470000000000021,-0.5419758989782956
-0.0757000000000001,-0.5426832546282281
-0.07670000000000021,-0.5456541483579447
-0.0777000000000001,-0.5455126772279582
-0.07870000000000021,-0.5535765316371889
-0.0797000000000001,-0.5547083006770809
-0.08070000000000022,-0.5555571274569999
-0.0817000000000001,-0.5579621366667705
-0.08270000000000022,-0.5573962521468245
-0.08370000000000011,-0.5622062705663656
-0.08470000000000022,-0.5681480580257988
-0.08570000000000011,-0.5639039241262036
-0.08670000000000022,-0.5687139425457448
-0.08770000000000011,-0.5681480580257988
-0.08870000000000022,-0.5739483743552454
-0.08970000000000011,-0.5790413350347595
-0.09070000000000022,-0.5755045567850969
-0.09170000000000011,-0.5791828061647459
-0.09270000000000023,-0.5848416513642062
-0.09370000000000012,-0.5861148915340847
-0.09470000000000023,-0.5914907944735719
-0.09570000000000012,-0.5900760831737067
-0.09670000000000023,-0.5896516697837473
-0.09770000000000012,-0.5965837551530859
-0.09870000000000023,-0.6004034756627216
-0.09970000000000012,-0.6032328982624516
-0.10070000000000023,-0.6045061384323301
-0.10170000000000012,-0.6047890806923032
-0.10270000000000024,-0.6103064547617768
-0.10370000000000013,-0.6151164731813179
-0.10470000000000024,-0.616814126741156
-0.10570000000000013,-0.6217656162906836
-0.10670000000000024,-0.6195020782108995
-0.10770000000000013,-0.6244535677604272
-0.10870000000000024,-0.6330833066896038
-0.10970000000000013,-0.6332247778195904
-0.11070000000000024,-0.6343565468594824
-0.11170000000000013,-0.637893325109145
-0.11270000000000002,-0.6401568631889291
-0.11370000000000013,-0.6509086690679033
-0.11470000000000002,-0.6530307360177009
-0.11570000000000014,-0.6518989669778088
-0.11670000000000003,-0.658406638957188
-0.11770000000000014,-0.6602457636470126
-0.11870000000000003,-0.6674607912763243
-0.11970000000000014,-0.6734025787357575
-0.12070000000000003,-0.672412280825852
-0.12170000000000014,-0.6779296548953256
-0.12270000000000003,-0.6790614239352176
-0.12370000000000014,-0.6889644030342729
-0.12470000000000003,-0.694623248233733
-0.12570000000000014,-0.6968867863135171
-0.12670000000000003,-0.7012723913430987
-0.12770000000000015,-0.7041018139428288
-0.12870000000000004,-0.7138633219118975
-0.12970000000000015,-0.7200880516313036
-0.13070000000000004,-0.7195221671113576
-0.13170000000000015,-0.7246151277908718
-0.13270000000000004,-0.7318301554201835
-0.13370000000000015,-0.7389037119195087
-0.13470000000000004,-0.7462602106788069
-0.13570000000000015,-0.7486652198885775
