Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.09093764235532456
0.05239999999999995,0.04795871306542474
0.051399999999999946,0.0009354071114707622
0.050399999999999945,-0.03947044526623452
0.049399999999999944,-0.0756163189777862
0.04839999999999994,-0.10890447586361052
0.04739999999999994,-0.14002812446064133
0.04639999999999994,-0.16863358694391237
0.04539999999999994,-0.19593751503130757
0.04439999999999994,-0.22182673181883775
0.04339999999999994,-0.24672565069646235
0.04239999999999994,-0.27077574279416805
0.04139999999999994,-0.29355259472199513
0.040399999999999936,-0.31576356212987616
0.039399999999999935,-0.33755011614779773
0.038399999999999934,-0.3589122567757598
0.03739999999999993,-0.3790011572338433
0.03639999999999993,-0.3985241731719808
0.03539999999999993,-0.41776424685014535
0.03439999999999993,-0.43686284939832337
0.03339999999999993,-0.4556785096865283
0.03239999999999993,-0.47392828545478727
0.03139999999999993,-0.49189511896307325
0.030399999999999927,-0.5095790102113862
0.029399999999999926,-0.5272629014596992
0.028399999999999925,-0.5443809081880661
0.027399999999999924,-0.5614989149164331
0.026399999999999924,-0.5786169216447999
0.025399999999999923,-0.5953105149832074
0.024399999999999922,-0.6120041083216149
0.02339999999999992,-0.6284147594000492
0.02239999999999992,-0.6446839393484972
0.02139999999999992,-0.6610945904269316
0.020399999999999918,-0.6773637703753796
0.019399999999999917,-0.693491479193841
0.018399999999999916,-0.7094777168823159
0.017399999999999916,-0.7254639545707907
0.016399999999999915,-0.7411672499992927
0.015399999999999914,-0.7572949588177541
0.014399999999999913,-0.7728567831162695
0.013399999999999912,-0.788984491934731
0.012399999999999911,-0.8046877873632328
0.01139999999999991,-0.8201081405317618
0.01039999999999991,-0.8359529070902502
0.009399999999999908,-0.8512317891287926
0.008399999999999908,-0.867076555687281
0.007399999999999907,-0.8826383799857964
0.006399999999999906,-0.8980587331543252
0.005399999999999905,-0.9137620285828272
0.004399999999999904,-0.9293238528813426
0.003399999999999903,-0.9450271483098445
0.002399999999999902,-0.9604475014783734
0.0013999999999999013,-0.9757263835169159
0.00039999999999990044,-0.9912882078154313
-0.0006000000000001005,-1.0071329743739197
-0.0016000000000001013,-1.022411856412462
-0.0026000000000001022,-1.038115151840964
