Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.019240073678164497
0.012299999999999978,0.006465230640383217
0.011299999999999866,-9.491298110794531e-05
0.010299999999999976,-0.00538439120728633
0.009299999999999864,-0.009334265156509512
0.008299999999999974,-0.011302128574621777
0.007299999999999862,-0.013228965365037957
0.006299999999999972,-0.015703295428501907
0.00529999999999986,-0.01851857091523333
0.0042999999999999705,-0.021135786819983647
0.0032999999999998586,-0.02205534916489592
0.0022999999999999687,-0.022607086571843286
0.0012999999999998568,-0.025040390007611147
0.00029999999999996696,-0.02762931168636417
-0.000700000000000145,-0.029114758551222454
-0.0017000000000000348,-0.030133350687125283
-0.0027000000000001467,-0.030642646755076695
-0.0037000000000000366,-0.03212809361993498
-0.0047000000000001485,-0.03467457395969205
-0.005700000000000038,-0.036202462163546285
-0.00670000000000015,-0.036867376474482856
-0.00770000000000004,-0.03747570233342482
-0.008700000000000152,-0.03872064827730605
-0.009700000000000042,-0.041097363261079316
-0.010700000000000154,-0.04268183991692816
-0.011700000000000044,-0.043474078244852575
-0.012700000000000156,-0.04367213782683368
-0.013700000000000045,-0.04481805397972436
-0.014700000000000157,-0.04708159205950842
-0.015700000000000047,-0.04829824377739235
-0.01670000000000016,-0.048821686958342415
-0.01770000000000005,-0.04948660126927898
-0.01870000000000016,-0.05063251742216966
-0.01970000000000005,-0.05262726035497937
-0.020700000000000163,-0.05440979659280931
-0.021700000000000053,-0.05472103307877962
-0.022700000000000164,-0.05510300512974318
-0.023700000000000054,-0.05585280211867165
-0.024700000000000166,-0.05793242772947325
-0.025700000000000056,-0.05931884480334099
-0.026700000000000168,-0.0598564350972897
-0.027700000000000058,-0.06021011292225596
-0.02870000000000017,-0.061412617527141236
-0.02970000000000006,-0.06336491912095499
-0.03070000000000017,-0.06470889485582677
-0.03170000000000006,-0.06524648514977549
-0.03270000000000017,-0.06562845720073905
-0.03370000000000006,-0.06653387243265267
-0.034700000000000175,-0.06867008649544887
-0.035700000000000065,-0.07026871026429637
-0.03670000000000018,-0.07069312365425588
-0.03770000000000007,-0.07087703612323834
-0.03870000000000018,-0.07206539361512497
-0.03970000000000007,-0.07404598943493602
-0.04070000000000018,-0.07516361136182939
-0.04170000000000007,-0.07588511412476057
-0.04270000000000018,-0.07646514575770523
-0.04370000000000007,-0.0773281196506229
