Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.030883147676053754
0.012299999999999978,0.01973522263311726
0.011299999999999866,0.015066675343562642
0.010299999999999976,0.012104269881645254
0.009299999999999864,0.008991905021942173
0.008299999999999974,0.005125499039411028
0.007299999999999862,0.002543650917157336
0.006299999999999972,0.0012589515857498962
0.00529999999999986,-6.700072716160814e-05
0.0042999999999999705,-0.002076796188201874
0.0032999999999998586,-0.004812847842140855
0.0022999999999999687,-0.006654801954565132
0.0012999999999998568,-0.007756862057159997
0.00029999999999996696,-0.008594371146680099
-0.000700000000000145,-0.010214215585025565
-0.0017000000000000348,-0.012767769481281955
-0.0027000000000001467,-0.014373466806628774
-0.0037000000000000366,-0.015349617603535646
-0.0047000000000001485,-0.015957943462477614
-0.005700000000000038,-0.0172453307453548
-0.00670000000000015,-0.019989870667092968
-0.00770000000000004,-0.021135786819983647
-0.008700000000000152,-0.021645082887935062
-0.009700000000000042,-0.022281702972874327
-0.010700000000000154,-0.024035944984706972
-0.011700000000000044,-0.026426807081478886
-0.012700000000000156,-0.027714194364356067
-0.013700000000000045,-0.02806787218932233
-0.014700000000000157,-0.028563021144275093
-0.015700000000000047,-0.029836261314153626
-0.01670000000000016,-0.03251006567089854
-0.01770000000000005,-0.03368427604978652
-0.01870000000000016,-0.03398136542275818
-0.01970000000000005,-0.03450480860370824
-0.020700000000000163,-0.035961961242569236
-0.021700000000000053,-0.038041586853370835
-0.022700000000000164,-0.03948459237923317
-0.023700000000000054,-0.039725093300210235
-0.024700000000000166,-0.04019194802916569
-0.025700000000000056,-0.04139445263405097
-0.026700000000000168,-0.04355896092284448
-0.027700000000000058,-0.044959525109710866
-0.02870000000000017,-0.04497367222270952
-0.02970000000000006,-0.04549711540365958
-0.03070000000000017,-0.04664303155655026
-0.03170000000000006,-0.049175364783308674
-0.03270000000000017,-0.050363722275195304
-0.03370000000000006,-0.05042031072718991
-0.034700000000000175,-0.050660811648166965
-0.035700000000000065,-0.05200478738303874
-0.03670000000000018,-0.054169295671832256
-0.03770000000000007,-0.05537180027671754
-0.03870000000000018,-0.05593768479666354
-0.03970000000000007,-0.05599427324865815
-0.04070000000000018,-0.05753630856551105
-0.04170000000000007,-0.059488610159324794
-0.04270000000000018,-0.06074770321620467
-0.04370000000000007,-0.06127114639715474
-0.044700000000000184,-0.06161067710912234
-0.045700000000000074,-0.06285562305300357
-0.046700000000000186,-0.06493524866380519
-0.047700000000000076,-0.06560016297474175
-0.04870000000000019,-0.06622263594668236
-0.04970000000000008,-0.06657631377164863
-0.05070000000000019,-0.06803346641050961
-0.05170000000000008,-0.07005650356931663
-0.05270000000000019,-0.0711175370442154
-0.05370000000000008,-0.07148536198218029
-0.05470000000000019,-0.07199465805013172
-0.05570000000000008,-0.07290007328204533
-0.056700000000000195,-0.07530508249181589
-0.057700000000000085,-0.07622464483672817
-0.058700000000000196,-0.07640855730571063
-0.059700000000000086,-0.07688955914766474
-0.0607000000000002,-0.07837500601252304
-0.06170000000000009,-0.08004436534636378
-0.0627000000000002,-0.08177031313219911
-0.06370000000000009,-0.08189763714918698
-0.0647000000000002,-0.08199666694017753
-0.06570000000000009,-0.08366602627401826
-0.0667000000000002,-0.08547685673784551
-0.0677000000000001,-0.08666521422973215
-0.0687000000000002,-0.08691986226370785
-0.0697000000000001,-0.08728768720167276
-0.07070000000000021,-0.08885801674452294
-0.0717000000000001,-0.09052737607836371
-0.07270000000000021,-0.09198452871722468
-0.0737000000000001,-0.09230991231619365
-0.07470000000000021,-0.0923523536551896
-0.0757000000000001,-0.09388024185904384
-0.07670000000000021,-0.09563448387087647
-0.0777000000000001,-0.0970209009447442
-0.07870000000000021,-0.09738872588270912
-0.0797000000000001,-0.09730384320471722
-0.08070000000000022,-0.09904393810355122
-0.0817000000000001,-0.10125088773134068
-0.08270000000000022,-0.10236850965823405
-0.08370000000000011,-0.1023260683192381
-0.08470000000000022,-0.10269389325720302
-0.08570000000000011,-0.10385395652309233
-0.08670000000000022,-0.10570722832591554
-0.08770000000000011,-0.10720682230377249
-0.08870000000000022,-0.10723511652976979
-0.08970000000000011,-0.10791417795370499
-0.09070000000000022,-0.10866397494263345
-0.09170000000000011,-0.11068701210144047
-0.09270000000000023,-0.11171975135034196
-0.09370000000000012,-0.11208757628830686
-0.09470000000000023,-0.11238466566127853
-0.09570000000000012,-0.11355887604016648
-0.09670000000000023,-0.1156950901029627
-0.09770000000000012,-0.11671368223886554
-0.09870000000000023,-0.11665709378687093
-0.09970000000000012,-0.11730786098480883
-0.10070000000000023,-0.11842548291170223
-0.10170000000000012,-0.12017972492353488
-0.10270000000000024,-0.12067487387848763
-0.10370000000000013,-0.12141052375441745
-0.10470000000000024,-0.12138222952842014
-0.10570000000000013,-0.12249985145531352
-0.10670000000000024,-0.12407018099816372
-0.10770000000000013,-0.12498974334307597
-0.10870000000000024,-0.12532927405504357
-0.10970000000000013,-0.12513121447306247
-0.11070000000000024,-0.1266166613379208
-0.11170000000000013,-0.1280455197507845
-0.11270000000000002,-0.12876702251371563
-0.11370000000000013,-0.12900752343469268
-0.11470000000000002,-0.12868213983572377
-0.11570000000000014,-0.1301251453615861
-0.11670000000000003,-0.13118617883648487
-0.11770000000000014,-0.13202085850340523
-0.11870000000000003,-0.1320915940683985
-0.11970000000000014,-0.13178035758242818
-0.12070000000000003,-0.13268577281434177
-0.12170000000000014,-0.13412877834020412
-0.12270000000000003,-0.13441172060017711
-0.12370000000000014,-0.13383168896723246
-0.12470000000000003,-0.13385998319322978
-0.12570000000000014,-0.13442586771317577
-0.12670000000000003,-0.13567081365705702
-0.12770000000000015,-0.13592546169103273
-0.12870000000000004,-0.13578399056104623
-0.12970000000000015,-0.1354444598490786
-0.13070000000000004,-0.13593960880403136
-0.13170000000000015,-0.13708552495692206
-0.13270000000000004,-0.1372411431999072
-0.13370000000000015,-0.13668940579295985
-0.13470000000000004,-0.13622255106400438
-0.13570000000000015,-0.13668940579295985
-0.13670000000000004,-0.13729773165190182
-0.13770000000000016,-0.13766555658986673
-0.13870000000000005,-0.1367884355839504
-0.13970000000000016,-0.137127966295918
-0.14070000000000005,-0.13670355290595848
-0.14170000000000016,-0.1375806739118748
-0.14270000000000005,-0.13783532194585052
-0.14370000000000016,-0.1369299067139369
-0.14470000000000005,-0.13608107993401788
-0.14570000000000016,-0.13670355290595848
-0.14670000000000005,-0.13709967206992069
-0.14770000000000016,-0.13705723073092474
-0.14870000000000005,-0.13626499240300033
-0.14970000000000017,-0.13543031273607994
-0.15070000000000006,-0.1357274021090516
-0.15170000000000017,-0.13619425683800707
-0.15270000000000006,-0.13560007809206379
-0.15370000000000017,-0.1349068695551299
-0.15470000000000006,-0.1339590129842203
-0.15570000000000017,-0.1343975734871785
-0.15670000000000006,-0.13475125131214474
-0.15770000000000017,-0.13434098503518388
-0.15870000000000006,-0.1335345995942608
-0.15970000000000018,-0.1324311247803661
-0.16070000000000007,-0.13247356611936204
-0.16170000000000018,-0.13326580444728645
-0.16270000000000007,-0.13260089013634987
-0.16370000000000018,-0.1315964451134457
-0.16470000000000007,-0.13081835389851995
-0.16570000000000018,-0.13087494235051456
-0.16670000000000007,-0.1314549739834592
-0.16770000000000018,-0.13107300193249566
-0.16870000000000007,-0.12984220310161304
-0.16970000000000018,-0.1292338772426711
-0.17070000000000007,-0.12914899456467918
-0.17170000000000019,-0.12921973012967244
-0.17270000000000008,-0.12895093498269808
-0.1737000000000002,-0.12810210820277906
-0.17470000000000008,-0.12759281213482765
-0.1757000000000002,-0.1273523112138506
-0.17670000000000008,-0.12756451790883036
-0.1777000000000002,-0.12718254585786679
-0.17870000000000008,-0.12624883639995585
-0.1797000000000002,-0.12551318652402607
-0.18070000000000008,-0.12569709899300852
-0.1817000000000002,-0.1263195719649491
-0.18270000000000008,-0.12559806920201796
-0.1837000000000002,-0.12467850685710569
-0.1847000000000001,-0.12378723873819068
-0.1857000000000002,-0.12382968007718667
-0.1867000000000001,-0.12421165212815022
-0.1877000000000002,-0.12401359254616913
-0.1887000000000001,-0.12257058702030678
-0.1897000000000002,-0.12213202651734863
-0.1907000000000001,-0.12217446785634459
-0.1917000000000001,-0.12235838032532702
-0.19269999999999998,-0.12252814568131082
-0.1937000000000001,-0.12104269881645255
-0.19469999999999998,-0.12049096140950517
-0.1957000000000001,-0.1210285517034539
-0.19669999999999999,-0.121226611285435
-0.1977000000000001,-0.12044852007050923
-0.1987,-0.12000995956755106
-0.1997000000000001,-0.11883574918866308
-0.2007,-0.11950066349959966
