Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.011797277529574539
0.012299999999999978,0.008418946945496834
0.011299999999999866,0.005767777969549754
0.010299999999999976,0.0035905372790574633
0.009299999999999864,0.0030175792026121235
0.008299999999999974,0.0021517758870947205
0.007299999999999862,0.0013286968528332425
0.006299999999999972,3.0713382320069946e-05
0.00529999999999986,-0.0012672983824191
0.0042999999999999705,-0.0016028679027470867
0.0032999999999998586,-0.0021461170418952606
0.0022999999999999687,-0.0029567466167179264
0.0012999999999998568,-0.003751814367242078
0.00029999999999996696,-0.004784553616143553
-0.000700000000000145,-0.00500807800152223
-0.0017000000000000348,-0.0058314399780436815
-0.0027000000000001467,-0.006069111476421007
-0.0037000000000000366,-0.006766564147254471
-0.0047000000000001485,-0.0076465145757705225
-0.005700000000000038,-0.008036974894533274
-0.00670000000000015,-0.008232205053914648
-0.00770000000000004,-0.008846189758056074
-0.008700000000000152,-0.009405000721502764
-0.009700000000000042,-0.010171774246029613
-0.010700000000000154,-0.010716438096477652
-0.011700000000000044,-0.010897521142860377
-0.012700000000000156,-0.011163486867235005
-0.013700000000000045,-0.011818498199072516
-0.014700000000000157,-0.01233628253482312
-0.015700000000000047,-0.01267015440159127
-0.01670000000000016,-0.01296299964066333
-0.01770000000000005,-0.013271406704033909
-0.01870000000000016,-0.013899538521173984
-0.01970000000000005,-0.014628114840604478
-0.020700000000000163,-0.01505252823056399
-0.021700000000000053,-0.014939351326574786
-0.022700000000000164,-0.015208146473549147
-0.023700000000000054,-0.016099414592464115
-0.024700000000000166,-0.016537975095422278
-0.025700000000000056,-0.016792623129397985
-0.026700000000000168,-0.01665115199941148
-0.027700000000000058,-0.01690580003338719
-0.02870000000000017,-0.01774047970030756
-0.02970000000000006,-0.018674189158218484
-0.03070000000000017,-0.01847612957623738
-0.03170000000000006,-0.01812245175127112
-0.03270000000000017,-0.018660042045219833
-0.03370000000000006,-0.019395691921149656
-0.034700000000000175,-0.02008890045808352
-0.035700000000000065,-0.02000401778009162
-0.03670000000000018,-0.02008890045808352
-0.03770000000000007,-0.020626490752032236
-0.03870000000000018,-0.020994315689997142
-0.03970000000000007,-0.021418729079956657
-0.04070000000000018,-0.021800701130920214
-0.04170000000000007,-0.02158849443594046
-0.04270000000000018,-0.022295850085872978
-0.04370000000000007,-0.022366585650866227
-0.044700000000000184,-0.02327200088277985
-0.045700000000000074,-0.023356883560771757
-0.046700000000000186,-0.022918323057813595
-0.047700000000000076,-0.023342736447773106
-0.04870000000000019,-0.02397935653271237
-0.04970000000000008,-0.02475744774763814
-0.05070000000000019,-0.024856477538628696
-0.05170000000000008,-0.024516946826661085
-0.05270000000000019,-0.0250262428946125
-0.05370000000000008,-0.02539406783257741
-0.05470000000000019,-0.02629948306449103
-0.05570000000000008,-0.02614386482150588
-0.056700000000000195,-0.026115570595508578
-0.057700000000000085,-0.026356071516485634
-0.058700000000000196,-0.026936103149430297
-0.059700000000000086,-0.02741710499138441
-0.0607000000000002,-0.027544429008372267
-0.06170000000000009,-0.027459546330380363
-0.0627000000000002,-0.028082019302320977
-0.06370000000000009,-0.028421550014288588
-0.0647000000000002,-0.028746933613257548
-0.06570000000000009,-0.028647903822266993
-0.0667000000000002,-0.028718639387260245
-0.0677000000000001,-0.02912890566422111
-0.0687000000000002,-0.02968064307116847
-0.0697000000000001,-0.030373851608102336
-0.07070000000000021,-0.030246527591114486
-0.0717000000000001,-0.030345557382105034
-0.07270000000000021,-0.030430440060096934
-0.0737000000000001,-0.030699235207071292
-0.07470000000000021,-0.03154806198699031
-0.0757000000000001,-0.031533914873991674
-0.07670000000000021,-0.03154806198699031
-0.0777000000000001,-0.031350002405009215
-0.07870000000000021,-0.03214224073293363
-0.0797000000000001,-0.0329203319478594
-0.08070000000000022,-0.0328354492698675
-0.0817000000000001,-0.03303350885184861
-0.08270000000000022,-0.032722272365878304
-0.08370000000000011,-0.03330230399882296
-0.08470000000000022,-0.03422186634373524
-0.08570000000000011,-0.03368427604978652
-0.08670000000000022,-0.03381160006677438
-0.08770000000000011,-0.03432089613472579
-0.08870000000000022,-0.03485848642867451
-0.08970000000000011,-0.03543851806161917
-0.09070000000000022,-0.03560828341760297
-0.09170000000000011,-0.03521216425364076
-0.09270000000000023,-0.03509898734965156
-0.09370000000000012,-0.036301491954536844
-0.09470000000000023,-0.03642881597152469
-0.09570000000000012,-0.0366268755535058
-0.09670000000000023,-0.036485404423519295
-0.09770000000000012,-0.036881523587481514
-0.09870000000000023,-0.03689567070048015
-0.09970000000000012,-0.03771620325440188
-0.10070000000000023,-0.03774449748039918
-0.10170000000000012,-0.03774449748039918
-0.10270000000000024,-0.03818305798335734
-0.10370000000000013,-0.038423558904334396
-0.10470000000000024,-0.03883382518129525
-0.10570000000000013,-0.038635765599314156
-0.10670000000000024,-0.038763089616302
-0.10770000000000013,-0.039159208780264215
-0.10870000000000024,-0.039328974136248016
-0.10970000000000013,-0.04013535957717109
-0.11070000000000024,-0.03980997597820213
-0.11170000000000013,-0.039725093300210235
-0.11270000000000002,-0.04016365380316839
-0.11370000000000013,-0.04048903740213735
-0.11470000000000002,-0.040927597905095515
-0.11570000000000014,-0.040715391210115755
-0.11670000000000003,-0.04058806719312791
-0.11770000000000014,-0.04104077480908471
-0.11870000000000003,-0.04133786418205637
-0.11970000000000014,-0.04163495355502803
-0.12070000000000003,-0.04125298150406447
-0.12170000000000014,-0.041380305521052325
-0.12270000000000003,-0.041535923764037475
-0.12370000000000014,-0.04211595539698214
-0.12470000000000003,-0.042582810125937606
-0.12570000000000014,-0.0424979274479457
-0.12670000000000003,-0.04215839673597809
-0.12770000000000015,-0.04245548610894975
-0.12870000000000004,-0.04245548610894975
-0.12970000000000015,-0.04304966485489307
-0.13070000000000004,-0.042851605272911965
-0.13170000000000015,-0.042667692803929506
-0.13270000000000004,-0.042922340837905214
-0.13370000000000015,-0.04326187154987282
-0.13470000000000004,-0.04361554937483908
-0.13570000000000015,-0.043092106193889014
-0.13670000000000004,-0.04316284175888227
-0.13770000000000016,-0.04333260711486608
-0.13870000000000005,-0.04368628493983233
-0.13970000000000016,-0.0442946107987743
-0.14070000000000005,-0.043912638747810734
-0.14170000000000016,-0.043757020504825585
-0.14270000000000005,-0.04399752142580264
-0.14370000000000016,-0.043912638747810734
-0.14470000000000005,-0.044464376154758095
-0.14570000000000016,-0.0443229050247716
-0.14670000000000005,-0.043771167617824236
-0.14770000000000016,-0.044039962764798594
-0.14870000000000005,-0.04433705213777025
-0.14970000000000017,-0.04483220109272301
-0.15070000000000006,-0.04461999439774326
-0.15170000000000017,-0.0443794934767662
-0.15270000000000006,-0.044124845442790495
-0.15370000000000017,-0.0444077877027635
-0.15470000000000006,-0.04484634820572166
-0.15570000000000017,-0.044874642431718965
-0.15670000000000006,-0.04425216945977835
-0.15770000000000017,-0.04425216945977835
-0.15870000000000006,-0.04471902418873381
-0.15970000000000018,-0.04517173180469062
-0.16070000000000007,-0.04471902418873381
-0.16170000000000018,-0.044676582849737856
-0.16270000000000007,-0.04471902418873381
-0.16370000000000018,-0.04481805397972436
-0.16470000000000007,-0.04518587891768927
-0.16570000000000018,-0.04461999439774326
-0.16670000000000007,-0.04474731841473111
-0.16770000000000018,-0.045030260674704115
-0.16870000000000007,-0.044874642431718965
-0.16970000000000018,-0.04555370385565418
-0.17070000000000007,-0.04500196644870682
