Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.025012095781613848
0.05239999999999995,-0.02594580523952477
0.051399999999999946,-0.026384365742482933
0.050399999999999945,-0.026723896454450544
0.049399999999999944,-0.026992691601424906
0.04839999999999994,-0.027247339635400606
0.04739999999999994,-0.027544429008372267
0.04639999999999994,-0.027813224155346622
0.04539999999999994,-0.02811031352831828
0.04439999999999994,-0.028379108675292634
0.04339999999999994,-0.028647903822266993
0.04239999999999994,-0.028916698969241348
0.04139999999999994,-0.029199641229214358
0.040399999999999936,-0.02949673060218601
0.039399999999999935,-0.029779672862159025
0.038399999999999934,-0.030034320896134725
0.03739999999999993,-0.030288968930110433
0.03639999999999993,-0.03055776407708479
0.03539999999999993,-0.030840706337057794
0.03439999999999993,-0.031123648597030807
0.03339999999999993,-0.03136414951800787
0.03239999999999993,-0.03163294466498222
0.03139999999999993,-0.03191588692495523
0.030399999999999927,-0.03221297629792688
0.029399999999999926,-0.032467624331902596
0.028399999999999925,-0.0327505665918756
0.027399999999999924,-0.03301936173884996
0.026399999999999924,-0.03331645111182161
0.025399999999999923,-0.033655981823789226
0.024399999999999922,-0.033924776970763584
0.02339999999999992,-0.03422186634373524
0.02239999999999992,-0.03450480860370824
0.02139999999999992,-0.03478775086368125
0.020399999999999918,-0.03511313446265021
0.019399999999999917,-0.035381929609624566
0.018399999999999916,-0.035664871869597575
0.017399999999999916,-0.03597610835556788
0.016399999999999915,-0.036301491954536844
0.015399999999999914,-0.0366268755535058
0.014399999999999913,-0.036923964926477454
0.013399999999999912,-0.03724934852544641
0.012399999999999911,-0.03756058501141672
0.01139999999999991,-0.03785767438438838
0.01039999999999991,-0.03821135220935464
0.009399999999999908,-0.038508441582326296
0.008399999999999908,-0.03879138384229931
0.007399999999999907,-0.03913091455426691
0.006399999999999906,-0.039456298153235876
0.005399999999999905,-0.03980997597820213
0.004399999999999904,-0.04013535957717109
0.003399999999999903,-0.0404465960631414
0.002399999999999902,-0.04078612677510901
0.0013999999999999013,-0.04111151037407796
0.00039999999999990044,-0.04147933531204288
-0.0006000000000001005,-0.041818866024010484
-0.0016000000000001013,-0.04214424962297945
-0.0026000000000001022,-0.0424696332219484
-0.003600000000000103,-0.042809163933916004
-0.004600000000000104,-0.043191135984879565
-0.005600000000000105,-0.04351651958384853
-0.006600000000000106,-0.043870197408814794
-0.007600000000000107,-0.0442097281207824
-0.008600000000000108,-0.044577553058747305
-0.009600000000000108,-0.044959525109710866
-0.01060000000000011,-0.04529905582167848
-0.01160000000000011,-0.04565273364664474
-0.012600000000000111,-0.046006411471611
-0.013600000000000112,-0.046345942183578605
-0.014600000000000113,-0.04674206134754081
-0.015600000000000114,-0.04710988628550572
-0.016600000000000115,-0.04746356411047198
-0.017600000000000116,-0.04784553616143554
-0.018600000000000116,-0.048227508212399094
-0.019600000000000117,-0.048609480263362655
-0.020600000000000118,-0.04897730520132757
-0.02160000000000012,-0.04934513013929248
-0.02260000000000012,-0.04971295507725739
-0.02360000000000012,-0.050094927128220945
-0.024600000000000122,-0.050491046292183164
-0.025600000000000123,-0.05088716545614537
-0.026600000000000124,-0.05124084328111162
-0.027600000000000124,-0.05163696244507385
-0.028600000000000125,-0.0520189344960374
-0.029600000000000126,-0.05242920077299826
-0.030600000000000127,-0.05282531993696047
-0.03160000000000013,-0.05319314487492538
-0.03260000000000013,-0.053589264038887585
-0.03360000000000013,-0.053971236089851146
-0.03460000000000002,-0.05440979659280931
-0.03560000000000002,-0.05483420998276882
-0.03660000000000002,-0.05518788780773508
-0.03760000000000002,-0.05558400697169729
-0.03860000000000002,-0.05598012613565951
-0.039600000000000024,-0.05640453952561902
-0.040600000000000025,-0.056814805802579874
-0.041600000000000026,-0.05721092496654208
-0.04260000000000003,-0.05759289701750564
-0.04360000000000003,-0.058003163294466496
-0.04460000000000003,-0.05844172379742466
-0.04560000000000003,-0.058837842961386874
-0.04660000000000003,-0.05920566789935178
-0.04760000000000003,-0.059601787063313996
-0.04860000000000003,-0.05998375911427755
-0.04960000000000003,-0.060408172504237065
-0.050600000000000034,-0.060846733007195224
-0.051600000000000035,-0.06122870505815879
-0.052600000000000036,-0.06163897133511965
-0.053600000000000037,-0.06206338472507915
-0.05460000000000004,-0.06248779811503867
-0.05560000000000004,-0.06291221150499818
-0.05660000000000004,-0.06332247778195904
-0.05760000000000004,-0.06374689117191855
-0.05860000000000004,-0.06417130456187807
-0.05960000000000004,-0.06462401217783488
-0.06060000000000004,-0.06503427845479573
-0.061600000000000044,-0.06543039761875795
-0.06260000000000004,-0.0658406638957188
-0.06360000000000005,-0.06627922439867698
-0.06460000000000005,-0.06671778490163513
-0.06560000000000005,-0.06712805117859601
-0.06660000000000005,-0.06753831745555686
-0.06760000000000005,-0.06796273084551636
-0.06860000000000005,-0.06835885000947857
-0.06960000000000005,-0.06878326339943809
-0.07060000000000005,-0.06922182390239626
-0.07160000000000005,-0.06958964884036115
-0.07260000000000005,-0.06999991511732201
-0.07360000000000005,-0.07042432850728152
-0.07460000000000006,-0.07086288901023968
-0.07560000000000006,-0.0712873024001992
-0.07660000000000006,-0.07169756867716005
-0.07760000000000006,-0.07209368784112226
-0.07860000000000006,-0.07250395411808314
-0.07960000000000006,-0.07292836750804264
-0.08060000000000006,-0.07335278089800215
-0.08160000000000006,-0.07373475294896571
-0.08260000000000006,-0.07414501922592658
-0.08360000000000006,-0.07455528550288744
-0.08460000000000006,-0.07496555177984829
-0.08560000000000006,-0.07538996516980781
-0.08660000000000007,-0.07575779010777271
-0.08760000000000007,-0.07615390927173492
-0.08860000000000007,-0.07653588132269848
-0.08960000000000007,-0.07694614759965934
-0.09060000000000007,-0.07734226676362156
-0.09160000000000007,-0.07773838592758377
-0.09260000000000007,-0.07812035797854733
-0.09360000000000007,-0.07850233002951089
-0.09460000000000007,-0.07891259630647175
-0.09560000000000007,-0.07930871547043396
-0.09660000000000007,-0.07967654040839886
-0.09760000000000008,-0.08001607112036647
-0.09860000000000008,-0.08036974894533275
-0.09960000000000008,-0.08076586810929494
-0.10060000000000008,-0.0811478401602585
-0.10160000000000008,-0.08152981221122206
-0.10260000000000008,-0.08186934292318966
-0.10360000000000008,-0.08222302074815592
-0.10460000000000008,-0.08261913991211814
-0.10560000000000008,-0.08298696485008306
-0.10660000000000008,-0.08329820133605337
-0.10760000000000008,-0.08362358493502231
-0.10860000000000009,-0.08392067430799398
-0.10960000000000009,-0.08427435213296022
-0.11060000000000009,-0.08461388284492784
-0.11160000000000009,-0.0849392664438968
-0.11260000000000009,-0.08526465004286575
-0.11360000000000009,-0.08556173941583743
-0.11460000000000009,-0.08592956435380232
-0.11560000000000009,-0.0862832421787686
-0.11660000000000009,-0.08656618443874159
-0.1176000000000001,-0.08686327381171326
-0.1186000000000001,-0.08716036318468491
-0.1196000000000001,-0.0874433054446579
-0.1206000000000001,-0.08775454193062822
-0.1216000000000001,-0.08800918996460394
-0.1226000000000001,-0.08824969088558099
