Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.05936128614233694
0.05239999999999995,-0.0615965299961237
0.051399999999999946,-0.06248779811503867
0.050399999999999945,-0.06309612397398062
0.049399999999999944,-0.06369030271992396
0.04839999999999994,-0.06427033435286862
0.04739999999999994,-0.06482207175981598
0.04639999999999994,-0.06534551494076604
0.04539999999999994,-0.0658406638957188
0.04439999999999994,-0.06634995996367023
0.04339999999999994,-0.06683096180562433
0.04239999999999994,-0.0673544049865744
0.04139999999999994,-0.0678637010545258
0.040399999999999936,-0.06830226155748398
0.039399999999999935,-0.06878326339943809
0.038399999999999934,-0.06925011812839355
0.03739999999999993,-0.06974526708334632
0.03639999999999993,-0.07022626892530041
0.03539999999999993,-0.07063653520226129
0.03439999999999993,-0.0710892428182181
0.03339999999999993,-0.07155609754717356
0.03239999999999993,-0.07202295227612901
0.03139999999999993,-0.07246151277908719
0.030399999999999927,-0.07285763194304938
0.029399999999999926,-0.07329619244600755
0.028399999999999925,-0.07374890006196436
0.027399999999999924,-0.07417331345192386
0.026399999999999924,-0.07461187395488203
0.025399999999999923,-0.0750221402318429
0.024399999999999922,-0.0754182593958051
0.02339999999999992,-0.07585681989876326
0.02239999999999992,-0.07628123328872279
0.02139999999999992,-0.07664905822668767
0.020399999999999918,-0.07703103027765125
0.019399999999999917,-0.0774412965546121
0.018399999999999916,-0.07783741571857432
0.017399999999999916,-0.07826182910853383
0.016399999999999915,-0.07865794827249603
0.015399999999999914,-0.07902577321046096
0.014399999999999913,-0.07939359814842585
0.013399999999999912,-0.07977557019938941
0.012399999999999911,-0.08017168936335163
0.01139999999999991,-0.08051122007531925
0.01039999999999991,-0.0808648979002855
0.009399999999999908,-0.0812044286122531
0.008399999999999908,-0.08157225355021802
0.007399999999999907,-0.08196837271418023
0.006399999999999906,-0.08230790342614784
0.005399999999999905,-0.08263328702511678
0.004399999999999904,-0.08295867062408575
0.003399999999999903,-0.08326990711005607
0.002399999999999902,-0.08362358493502231
0.0013999999999999013,-0.08390652719499532
0.00039999999999990044,-0.08421776368096563
-0.0006000000000001005,-0.08452900016693596
-0.0016000000000001013,-0.08481194242690895
-0.0026000000000001022,-0.08513732602587791
-0.003600000000000103,-0.08546270962484687
-0.004600000000000104,-0.08571735765882257
-0.005600000000000105,-0.08601444703179424
-0.006600000000000106,-0.08629738929176724
-0.007600000000000107,-0.08660862577773754
-0.008600000000000108,-0.0868774209247119
-0.009600000000000108,-0.0871037747326903
-0.01060000000000011,-0.08734427565366736
-0.01160000000000011,-0.08761307080064172
-0.012600000000000111,-0.08789601306061473
-0.013600000000000112,-0.08813651398159178
-0.014600000000000113,-0.08833457356357288
-0.015600000000000114,-0.088532633145554
-0.016600000000000115,-0.08880142829252836
-0.017600000000000116,-0.0890419292135054
-0.018600000000000116,-0.08926828302148382
-0.019600000000000117,-0.08949463682946222
-0.020600000000000118,-0.08966440218544602
-0.02160000000000012,-0.08989075599342443
-0.02260000000000012,-0.09010296268840419
-0.02360000000000012,-0.09030102227038528
-0.024600000000000122,-0.09048493473936775
-0.025600000000000123,-0.09066884720835021
-0.026600000000000124,-0.09085275967733265
-0.027600000000000124,-0.09106496637231241
-0.028600000000000125,-0.09119229038930025
-0.029600000000000126,-0.09136205574528407
-0.030600000000000127,-0.09150352687527057
-0.03160000000000013,-0.09167329223125438
-0.03260000000000013,-0.09184305758723818
-0.03360000000000013,-0.09194208737822873
-0.03460000000000002,-0.09206941139521659
-0.03560000000000002,-0.09219673541220444
-0.03660000000000002,-0.09230991231619365
-0.03760000000000002,-0.09250797189817477
-0.03860000000000002,-0.09260700168916529
-0.039600000000000024,-0.09269188436715721
-0.040600000000000025,-0.0927767670451491
-0.041600000000000026,-0.09288994394913831
-0.04260000000000003,-0.09298897374012885
-0.04360000000000003,-0.09310215064411806
-0.04460000000000003,-0.09314459198311402
